date,stock_id,market_value
2010-01-04,3032,1607750235.0
2010-01-05,3032,1567303689.0
2010-01-06,3032,1587526962.0
2010-01-07,3032,1567303689.0
2010-01-08,3032,1592582780.0
2010-01-11,3032,1597638599.0
2010-01-12,3032,1638085145.0
2010-01-13,3032,1627973509.0
2010-01-14,3032,1653252600.0
2010-01-15,3032,1698754966.0
2010-01-18,3032,1703810784.0
2010-01-19,3032,1693699147.0
2010-01-20,3032,1718978239.0
2010-01-21,3032,1602694417.0
2010-01-22,3032,1531912960.0
2010-01-25,3032,1536968778.0
2010-01-26,3032,1430796593.0
2010-01-27,3032,1415629138.0
2010-01-28,3032,1466187322.0
2010-01-29,3032,1435852411.0
2010-02-01,3032,1430796593.0
2010-02-02,3032,1420684956.0
2010-02-03,3032,1430796593.0
2010-02-04,3032,1445964048.0
2010-02-05,3032,1354959318.0
2010-02-08,3032,1339791863.0
2010-02-09,3032,1395405865.0
2010-02-10,3032,1415629138.0
2010-02-22,3032,1430796593.0
2010-02-23,3032,1430796593.0
2010-02-24,3032,1425740775.0
2010-02-25,3032,1425740775.0
2010-02-26,3032,1415629138.0
2010-03-01,3032,1440908230.0
2010-03-02,3032,1415629138.0
2010-03-03,3032,1430796593.0
2010-03-04,3032,1425740775.0
2010-03-05,3032,1471243140.0
2010-03-08,3032,1481354777.0
2010-03-09,3032,1486410595.0
2010-03-10,3032,1481354777.0
2010-03-11,3032,1496522232.0
2010-03-12,3032,1511689687.0
2010-03-15,3032,1506633868.0
2010-03-16,3032,1516745505.0
2010-03-17,3032,1552136233.0
2010-03-18,3032,1542024597.0
2010-03-19,3032,1562247870.0
2010-03-22,3032,1597638599.0
2010-03-23,3032,1587526962.0
2010-03-24,3032,1567303689.0
2010-03-25,3032,1557192052.0
2010-03-26,3032,1587526962.0
2010-03-29,3032,1638085145.0
2010-03-30,3032,1673475874.0
2010-03-31,3032,1774592241.0
2010-04-01,3032,1724034057.0
2010-04-02,3032,1678531692.0
2010-04-06,3032,1658308419.0
2010-04-07,3032,1668420056.0
2010-04-08,3032,1668420056.0
2010-04-09,3032,1683587511.0
2010-04-12,3032,1633029327.0
2010-04-13,3032,1673475874.0
2010-04-14,3032,1713922421.0
2010-04-15,3032,1809982969.0
2010-04-16,3032,1759424786.0
2010-04-19,3032,1648196782.0
2010-04-20,3032,1673475874.0
2010-04-21,3032,1673475874.0
2010-04-22,3032,1708866602.0
2010-04-23,3032,1683587511.0
2010-04-26,3032,1698754966.0
2010-04-27,3032,1703810784.0
2010-04-28,3032,1673475874.0
2010-04-29,3032,1658308419.0
2010-04-30,3032,1648196782.0
2010-05-03,3032,1617861872.0
2010-05-04,3032,1622917690.0
2010-05-05,3032,1521801323.0
2010-05-06,3032,1521801323.0
2010-05-07,3032,1486410595.0
2010-05-10,3032,1542024597.0
2010-05-11,3032,1572359507.0
2010-05-12,3032,1567303689.0
2010-05-13,3032,1592582780.0
2010-05-14,3032,1592582780.0
2010-05-17,3032,1562247870.0
2010-05-18,3032,1552136233.0
2010-05-19,3032,1627973509.0
2010-05-20,3032,1592582780.0
2010-05-21,3032,1516745505.0
2010-05-24,3032,1531912960.0
2010-05-25,3032,1440908230.0
2010-05-26,3032,1435852411.0
2010-05-27,3032,1476298958.0
2010-05-28,3032,1476298958.0
2010-05-31,3032,1476298958.0
2010-06-01,3032,1481354777.0
2010-06-02,3032,1476298958.0
2010-06-03,3032,1526857142.0
2010-06-04,3032,1506633868.0
2010-06-07,3032,1491466413.0
2010-06-08,3032,1481354777.0
2010-06-09,3032,1445964048.0
2010-06-10,3032,1481354777.0
2010-06-11,3032,1506633868.0
2010-06-14,3032,1516745505.0
2010-06-15,3032,1536968778.0
2010-06-17,3032,1542024597.0
2010-06-18,3032,1521801323.0
2010-06-21,3032,1536968778.0
2010-06-22,3032,1521801323.0
2010-06-23,3032,1526857142.0
2010-06-24,3032,1547080415.0
2010-06-25,3032,1526857142.0
2010-06-28,3032,1531912960.0
2010-06-29,3032,1531912960.0
2010-06-30,3032,1506633868.0
2010-07-01,3032,1486410595.0
2010-07-02,3032,1506633868.0
2010-07-05,3032,1562247870.0
2010-07-06,3032,1582471144.0
2010-07-07,3032,1582471144.0
2010-07-08,3032,1597638599.0
2010-07-09,3032,1617861872.0
2010-07-12,3032,1607750235.0
2010-07-13,3032,1602694417.0
2010-07-14,3032,1617861872.0
2010-07-15,3032,1617861872.0
2010-07-16,3032,1602694417.0
2010-07-19,3032,1607750235.0
2010-07-20,3032,1633029327.0
2010-07-21,3032,1622917690.0
2010-07-22,3032,1617861872.0
2010-07-23,3032,1627973509.0
2010-07-26,3032,1643140964.0
2010-07-27,3032,1648196782.0
2010-07-28,3032,1536968778.0
2010-07-29,3032,1521801323.0
2010-07-30,3032,1521801323.0
2010-08-02,3032,1531912960.0
2010-08-03,3032,1536968778.0
2010-08-04,3032,1552136233.0
2010-08-05,3032,1531912960.0
2010-08-06,3032,1521801323.0
2010-08-09,3032,1526857142.0
2010-08-10,3032,1511689687.0
2010-08-11,3032,1481354777.0
2010-08-12,3032,1481354777.0
2010-08-13,3032,1496522232.0
2010-08-16,3032,1501578050.0
2010-08-17,3032,1491466413.0
2010-08-18,3032,1547335349.0
2010-08-19,3032,1542194700.0
2010-08-20,3032,1542194700.0
2010-08-23,3032,1537054051.0
2010-08-24,3032,1552475998.0
2010-08-25,3032,1516491455.0
2010-08-26,3032,1495928859.0
2010-08-27,3032,1516491455.0
2010-08-30,3032,1511350806.0
2010-08-31,3032,1459944316.0
2010-09-01,3032,1470225614.0
2010-09-02,3032,1506210157.0
2010-09-03,3032,1521632104.0
2010-09-06,3032,1521632104.0
2010-09-07,3032,1521632104.0
2010-09-08,3032,1516491455.0
2010-09-09,3032,1521632104.0
