date,stock_id,market_value
2010-01-04,3019,19564127307.0
2010-01-05,3019,19382738047.0
2010-01-06,3019,19175436036.0
2010-01-07,3019,18812657516.0
2010-01-08,3019,18942221273.0
2010-01-11,3019,18890395771.0
2010-01-12,3019,19097697782.0
2010-01-13,3019,19123610533.0
2010-01-14,3019,19434563550.0
2010-01-15,3019,19304999793.0
2010-01-18,3019,19434563550.0
2010-01-19,3019,18657181008.0
2010-01-20,3019,18631268257.0
2010-01-21,3019,18138925980.0
2010-01-22,3019,18320315240.0
2010-01-25,3019,18579442754.0
2010-01-26,3019,17283805184.0
2010-01-27,3019,16325033382.0
2010-01-28,3019,17231979681.0
2010-01-29,3019,17283805184.0
2010-02-01,3019,16635986399.0
2010-02-02,3019,15936342111.0
2010-02-03,3019,16376858885.0
2010-02-04,3019,16713724653.0
2010-02-05,3019,15806778354.0
2010-02-08,3019,16014080365.0
2010-02-09,3019,16532335393.0
2010-02-10,3019,16558248145.0
2010-02-22,3019,15677214597.0
2010-02-23,3019,16454597139.0
2010-02-24,3019,16221382376.0
2010-02-25,3019,16765550156.0
2010-02-26,3019,16791462907.0
2010-03-01,3019,16584160896.0
2010-03-02,3019,16610073647.0
2010-03-03,3019,16713724653.0
2010-03-04,3019,16817375659.0
2010-03-05,3019,16817375659.0
2010-03-08,3019,17206066930.0
2010-03-09,3019,17283805184.0
2010-03-10,3019,17154241427.0
2010-03-11,3019,16946939416.0
2010-03-12,3019,16610073647.0
2010-03-15,3019,16143644122.0
2010-03-16,3019,16247295128.0
2010-03-17,3019,16402771636.0
2010-03-18,3019,16480509890.0
2010-03-19,3019,16506422642.0
2010-03-22,3019,16247295128.0
2010-03-23,3019,16350946133.0
2010-03-24,3019,16325033382.0
2010-03-25,3019,16299120631.0
2010-03-26,3019,16221382376.0
2010-03-29,3019,16765550156.0
2010-03-30,3019,16584160896.0
2010-03-31,3019,16480509890.0
2010-04-01,3019,16558248145.0
2010-04-02,3019,16480509890.0
2010-04-06,3019,17076503173.0
2010-04-07,3019,16972852167.0
2010-04-08,3019,16480509890.0
2010-04-09,3019,16273207879.0
2010-04-12,3019,16402771636.0
2010-04-13,3019,16091818619.0
2010-04-14,3019,16247295128.0
2010-04-15,3019,16143644122.0
2010-04-16,3019,16065905868.0
2010-04-19,3019,15029395812.0
2010-04-20,3019,15107134066.0
2010-04-21,3019,15340348829.0
2010-04-22,3019,15443999834.0
2010-04-23,3019,15729040100.0
2010-04-26,3019,15599476343.0
2010-04-27,3019,15547650840.0
2010-04-28,3019,15314436077.0
2010-04-29,3019,15314436077.0
2010-04-30,3019,14252013270.0
2010-05-03,3019,13345066971.0
2010-05-04,3019,13552368982.0
2010-05-05,3019,12619509932.0
2010-05-06,3019,12632466308.0
2010-05-07,3019,12567684429.0
2010-05-10,3019,13422805225.0
2010-05-11,3019,13319154220.0
2010-05-12,3019,13085939457.0
2010-05-13,3019,13604194485.0
2010-05-14,3019,13992885756.0
2010-05-17,3019,13966973005.0
2010-05-18,3019,14018798507.0
2010-05-19,3019,13966973005.0
2010-05-20,3019,13008201203.0
2010-05-21,3019,12282644164.0
2010-05-24,3019,12438120672.0
2010-05-25,3019,11570043500.0
2010-05-26,3019,11388654240.0
2010-05-27,3019,11984647523.0
2010-05-28,3019,12295600539.0
2010-05-31,3019,12127167655.0
2010-06-01,3019,12831421909.0
2010-06-02,3019,12519782306.0
2010-06-03,3019,12750124621.0
2010-06-04,3019,13495349758.0
2010-06-07,3019,14416719019.0
2010-06-08,3019,14362520827.0
2010-06-09,3019,13549547950.0
2010-06-10,3019,14498016307.0
2010-06-11,3019,14498016307.0
2010-06-14,3019,15365187375.0
2010-06-15,3019,15175493704.0
2010-06-17,3019,14958700937.0
2010-06-18,3019,14904502745.0
2010-06-21,3019,15012899129.0
2010-06-22,3019,14931601841.0
2010-06-23,3019,14958700937.0
2010-06-24,3019,15446484663.0
2010-06-25,3019,15148394608.0
2010-06-28,3019,15012899129.0
2010-06-29,3019,14687709978.0
2010-06-30,3019,14091529868.0
2010-07-01,3019,14145728060.0
2010-07-02,3019,14145728060.0
2010-07-05,3019,14010232580.0
2010-07-06,3019,14227025348.0
2010-07-07,3019,14172827156.0
2010-07-08,3019,14227025348.0
2010-07-09,3019,14145728060.0
2010-07-12,3019,14091529868.0
2010-07-13,3019,14172827156.0
2010-07-14,3019,14172827156.0
2010-07-15,3019,13766340717.0
2010-07-16,3019,13210809251.0
2010-07-19,3019,13414052471.0
2010-07-20,3019,13535998402.0
2010-07-21,3019,13332755183.0
2010-07-22,3019,13603746142.0
2010-07-23,3019,13603746142.0
2010-07-26,3019,13508899306.0
2010-07-27,3019,13468250662.0
2010-07-28,3019,13495349758.0
2010-07-29,3019,13468250662.0
2010-07-30,3019,13576647046.0
2010-08-02,3019,13549547950.0
2010-08-03,3019,13535998402.0
2010-08-04,3019,13712142525.0
2010-08-05,3019,13983133484.0
2010-08-06,3019,13901836197.0
2010-08-09,3019,13793439813.0
2010-08-10,3019,13549547950.0
2010-08-11,3019,13305656087.0
2010-08-12,3019,13224358799.0
2010-08-13,3019,13874737101.0
2010-08-16,3019,13685043430.0
2010-08-17,3019,13576647046.0
2010-08-18,3019,13468250662.0
2010-08-19,3019,13549547950.0
2010-08-20,3019,13603746142.0
2010-08-23,3019,13414052471.0
2010-08-24,3019,13278556991.0
2010-08-25,3019,12899169648.0
2010-08-26,3019,12682376881.0
2010-08-27,3019,12519782306.0
2010-08-30,3019,12546881402.0
2010-08-31,3019,12275890443.0
2010-09-01,3019,13129511964.0
2010-09-02,3019,13278556991.0
2010-09-03,3019,13319205635.0
2010-09-06,3019,13508899306.0
2010-09-07,3019,13359854279.0
2010-09-08,3019,13170160607.0
2010-09-09,3019,13265007443.0
2010-09-10,3019,13292106539.0
2010-09-13,3019,13414052471.0
2010-09-14,3019,14037331676.0
2010-09-15,3019,13766340717.0
2010-09-16,3019,13468250662.0
2010-09-17,3019,13522448854.0
2010-09-20,3019,13427602018.0
2010-09-21,3019,13549547950.0
2010-09-23,3019,13441151566.0
2010-09-24,3019,13265007443.0
2010-09-27,3019,13278556991.0
2010-09-28,3019,13143061512.0
2010-09-29,3019,13237908347.0
2010-09-30,3019,13766340717.0
2010-10-01,3019,13576647046.0
2010-10-04,3019,13183710155.0
2010-10-05,3019,13183710155.0
2010-10-06,3019,13183710155.0
2010-10-07,3019,13115962416.0
2010-10-08,3019,13088863320.0
2010-10-11,3019,13414052471.0
2010-10-12,3019,13657944334.0
2010-10-13,3019,13468250662.0
2010-10-14,3019,13386953375.0
2010-10-15,3019,13143061512.0
2010-10-18,3019,13224358799.0
2010-10-19,3019,13061764224.0
2010-10-20,3019,13414052471.0
2010-10-21,3019,13224358799.0
2010-10-22,3019,13305656087.0
2010-10-25,3019,13414052471.0
2010-10-26,3019,14335421731.0
2010-10-27,3019,14227025348.0
2010-10-28,3019,14118628964.0
2010-10-29,3019,14172827156.0
2010-11-01,3019,14227025348.0
2010-11-02,3019,13522448854.0
2010-11-03,3019,12817872361.0
2010-11-04,3019,12939818292.0
2010-11-05,3019,13075313772.0
2010-11-08,3019,12736575073.0
2010-11-09,3019,12736575073.0
2010-11-10,3019,12750124621.0
2010-11-11,3019,12844971457.0
2010-11-12,3019,12736575073.0
2010-11-15,3019,12899169648.0
2010-11-16,3019,12790773265.0
2010-11-17,3019,12763674169.0
2010-11-18,3019,12844971457.0
2010-11-19,3019,13034665128.0
2010-11-22,3019,13007566032.0
2010-11-23,3019,12763674169.0
2010-11-24,3019,12804322813.0
2010-11-25,3019,12804322813.0
2010-11-26,3019,12844971457.0
2010-11-29,3019,12980466936.0
2010-11-30,3019,13102412868.0
2010-12-01,3019,13007566032.0
2010-12-02,3019,13414052471.0
2010-12-03,3019,13441151566.0
2010-12-06,3019,13793439813.0
2010-12-07,3019,14741908170.0
2010-12-08,3019,15771673814.0
2010-12-09,3019,16665943979.0
2010-12-10,3019,17343421376.0
2010-12-13,3019,16693043074.0
2010-12-14,3019,15852971102.0
2010-12-15,3019,15934268389.0
2010-12-16,3019,17045331321.0
2010-12-17,3019,16909835842.0
2010-12-20,3019,17885403294.0
2010-12-21,3019,17885403294.0
2010-12-22,3019,17912502390.0
2010-12-23,3019,17939601486.0
2010-12-24,3019,17045331321.0
2010-12-27,3019,17343421376.0
2010-12-28,3019,16855637650.0
2010-12-29,3019,15934268389.0
2010-12-30,3019,16232358444.0
2010-12-31,3019,16747241266.0
2011-01-03,3019,16205259348.0
2011-01-04,3019,16964034033.0
2011-01-05,3019,16449151211.0
2011-01-06,3019,16611745787.0
2011-01-07,3019,16476250307.0
2011-01-10,3019,16964034033.0
2011-01-11,3019,16882736746.0
2011-01-12,3019,16449151211.0
2011-01-13,3019,16178160252.0
2011-01-14,3019,16693043074.0
2011-01-17,3019,17343421376.0
2011-01-18,3019,16774340362.0
