date,stock_id,market_value
2010-01-04,2391,15227074055.0
2010-01-05,2391,15304631308.0
2010-01-06,2391,15511450650.0
2010-01-07,2391,15252926473.0
2010-01-08,2391,15252926473.0
2010-01-11,2391,15123664384.0
2010-01-12,2391,15123664384.0
2010-01-13,2391,15201221637.0
2010-01-14,2391,15123664384.0
2010-01-15,2391,15252926473.0
2010-01-18,2391,15097811966.0
2010-01-19,2391,14942697460.0
2010-01-20,2391,14839287789.0
2010-01-21,2391,13986158003.0
2010-01-22,2391,13494962066.0
2010-01-25,2391,13650076572.0
2010-01-26,2391,13107175799.0
2010-01-27,2391,13391552395.0
2010-01-28,2391,13675928990.0
2010-01-29,2391,13339847559.0
2010-02-01,2391,13133028217.0
2010-02-02,2391,12926208875.0
2010-02-03,2391,13133028217.0
2010-02-04,2391,13184733053.0
2010-02-05,2391,12279898431.0
2010-02-08,2391,12305750849.0
2010-02-09,2391,12848651622.0
2010-02-10,2391,12771094369.0
2010-02-22,2391,12771094369.0
2010-02-23,2391,12900356457.0
2010-02-24,2391,13055470964.0
2010-02-25,2391,12874504040.0
2010-02-26,2391,12952061293.0
2010-03-01,2391,13158880635.0
2010-03-02,2391,13029618546.0
2010-03-03,2391,13081323382.0
2010-03-04,2391,12771094369.0
2010-03-05,2391,12719389533.0
2010-03-08,2391,13055470964.0
2010-03-09,2391,13133028217.0
2010-03-10,2391,13520814483.0
2010-03-11,2391,13339847559.0
2010-03-12,2391,13494962066.0
2010-03-15,2391,13339847559.0
2010-03-16,2391,13313995141.0
2010-03-17,2391,13443257230.0
2010-03-18,2391,13520814483.0
2010-03-19,2391,13391552395.0
2010-03-22,2391,13158880635.0
2010-03-23,2391,13081323382.0
2010-03-24,2391,13701781408.0
2010-03-25,2391,13391552395.0
2010-03-26,2391,13288142724.0
2010-03-29,2391,13313995141.0
2010-03-30,2391,13107175799.0
2010-03-31,2391,13003766128.0
2010-04-01,2391,13133028217.0
2010-04-02,2391,12900356457.0
2010-04-06,2391,12822799204.0
2010-04-07,2391,12719389533.0
2010-04-08,2391,12512570191.0
2010-04-09,2391,12435012938.0
2010-04-12,2391,12512570191.0
2010-04-13,2391,12305750849.0
2010-04-14,2391,12512570191.0
2010-04-15,2391,12590127444.0
2010-04-16,2391,12435012938.0
2010-04-19,2391,11840407330.0
2010-04-20,2391,11711145241.0
2010-04-21,2391,12047226672.0
2010-04-22,2391,11943817001.0
2010-04-23,2391,11943817001.0
2010-04-26,2391,11917964583.0
2010-04-27,2391,11866259747.0
2010-04-28,2391,11478473481.0
2010-04-29,2391,11581883152.0
2010-04-30,2391,11323358975.0
2010-05-03,2391,11038982379.0
2010-05-04,2391,11349211392.0
2010-05-05,2391,11142392050.0
2010-05-06,2391,10883867873.0
2010-05-07,2391,10392671936.0
2010-05-10,2391,10340967100.0
2010-05-11,2391,10263409847.0
2010-05-12,2391,10961425126.0
2010-05-13,2391,10832163037.0
2010-05-14,2391,10832163037.0
2010-05-17,2391,10366819518.0
2010-05-18,2391,10392671936.0
2010-05-19,2391,10625343695.0
2010-05-20,2391,10392671936.0
2010-05-21,2391,9720509074.0
2010-05-24,2391,9927328416.0
2010-05-25,2391,9255165555.0
2010-05-26,2391,9203460719.0
2010-05-27,2391,9642951821.0
2010-05-28,2391,10082442923.0
2010-05-31,2391,10160000176.0
2010-06-01,2391,10392671936.0
2010-06-02,2391,10134147758.0
2010-06-03,2391,10289262265.0
2010-06-04,2391,10392671936.0
2010-06-07,2391,9979033252.0
2010-06-08,2391,9927328416.0
2010-06-09,2391,9875623581.0
2010-06-10,2391,9927328416.0
2010-06-11,2391,10082442923.0
2010-06-14,2391,10470229189.0
2010-06-15,2391,10444376771.0
2010-06-17,2391,10444376771.0
2010-06-18,2391,10315114682.0
2010-06-21,2391,10340967100.0
2010-06-22,2391,10340967100.0
2010-06-23,2391,10237557429.0
2010-06-24,2391,10444376771.0
2010-06-25,2391,10160000176.0
2010-06-28,2391,10392671936.0
2010-06-29,2391,10185852594.0
2010-06-30,2391,9849771163.0
2010-07-01,2391,9694656656.0
2010-07-02,2391,10340967100.0
2010-07-05,2391,10496081607.0
2010-07-06,2391,10366819518.0
2010-07-07,2391,10496081607.0
2010-07-08,2391,10521934024.0
2010-07-09,2391,10754605784.0
2010-07-12,2391,10625343695.0
2010-07-13,2391,10418524353.0
2010-07-14,2391,10547786442.0
2010-07-15,2391,10547786442.0
2010-07-16,2391,10004885669.0
2010-07-19,2391,9901475998.0
2010-07-20,2391,10134147758.0
2010-07-21,2391,10030738087.0
2010-07-22,2391,10030738087.0
2010-07-23,2391,10030738087.0
2010-07-26,2391,10108295340.0
2010-07-27,2391,10030738087.0
2010-07-28,2391,10082442923.0
2010-07-29,2391,10030738087.0
2010-07-30,2391,9927328416.0
2010-08-02,2391,9979033252.0
2010-08-03,2391,10030738087.0
