date,stock_id,market_value
2010-01-04,1455,6604997078.0
2010-01-05,1455,6436256276.0
2010-01-06,1455,6532679591.0
2010-01-07,1455,6532679591.0
2010-01-08,1455,6725526221.0
2010-01-11,1455,7183536968.0
2010-01-12,1455,7063007824.0
2010-01-13,1455,6870161194.0
2010-01-14,1455,6846055365.0
2010-01-15,1455,6870161194.0
2010-01-18,1455,6918372851.0
2010-01-19,1455,6653208735.0
2010-01-20,1455,6580891249.0
2010-01-21,1455,6388044619.0
2010-01-22,1455,6267515475.0
2010-01-25,1455,6315727133.0
2010-01-26,1455,5881822215.0
2010-01-27,1455,5592552270.0
2010-01-28,1455,5930033873.0
2010-01-29,1455,5785398900.0
2010-02-01,1455,5809504729.0
2010-02-02,1455,5761293071.0
2010-02-03,1455,5737187243.0
2010-02-04,1455,5785398900.0
2010-02-05,1455,5399705640.0
2010-02-08,1455,5279176496.0
2010-02-09,1455,5640763928.0
2010-02-10,1455,5785398900.0
2010-02-22,1455,5905928044.0
2010-02-23,1455,6026457188.0
2010-02-24,1455,6339832961.0
2010-02-25,1455,6363938790.0
2010-02-26,1455,6532679591.0
2010-03-01,1455,6580891249.0
2010-03-02,1455,6460362105.0
2010-03-03,1455,6629102906.0
2010-03-04,1455,6749632050.0
2010-03-05,1455,6821949536.0
2010-03-08,1455,6701420393.0
2010-03-09,1455,6580891249.0
2010-03-10,1455,6580891249.0
2010-03-11,1455,6580891249.0
2010-03-12,1455,6580891249.0
2010-03-15,1455,6460362105.0
2010-03-16,1455,6556785420.0
2010-03-17,1455,6629102906.0
2010-03-18,1455,6604997078.0
2010-03-19,1455,6629102906.0
2010-03-22,1455,6580891249.0
2010-03-23,1455,6556785420.0
2010-03-24,1455,6508573763.0
2010-03-25,1455,6339832961.0
2010-03-26,1455,6363938790.0
2010-03-29,1455,6604997078.0
2010-03-30,1455,6604997078.0
2010-03-31,1455,6580891249.0
2010-04-01,1455,6701420393.0
2010-04-02,1455,6604997078.0
2010-04-06,1455,6773737879.0
2010-04-07,1455,6821949536.0
2010-04-08,1455,6749632050.0
2010-04-09,1455,6821949536.0
2010-04-12,1455,7279960283.0
2010-04-13,1455,7521018570.0
2010-04-14,1455,7858500173.0
2010-04-15,1455,7762076858.0
2010-04-16,1455,7713865200.0
2010-04-19,1455,7231748625.0
2010-04-20,1455,7521018570.0
2010-04-21,1455,7521018570.0
2010-04-22,1455,7617441885.0
2010-04-23,1455,7665653543.0
2010-04-26,1455,7786182686.0
2010-04-27,1455,8099558460.0
2010-04-28,1455,8485251720.0
2010-04-29,1455,8340616748.0
2010-04-30,1455,8003135145.0
2010-05-03,1455,8003135145.0
2010-05-04,1455,7810288515.0
2010-05-05,1455,7352277769.0
2010-05-06,1455,7231748625.0
2010-05-07,1455,7328171940.0
2010-05-10,1455,7665653543.0
2010-05-11,1455,7472806913.0
2010-05-12,1455,7496912741.0
2010-05-13,1455,7689759371.0
2010-05-14,1455,7834394344.0
2010-05-17,1455,7569230228.0
2010-05-18,1455,7665653543.0
2010-05-19,1455,7762076858.0
2010-05-20,1455,7448701084.0
2010-05-21,1455,7038901995.0
2010-05-24,1455,7159431139.0
2010-05-25,1455,6677314564.0
2010-05-26,1455,6412150448.0
2010-05-27,1455,6821949536.0
2010-05-28,1455,6821949536.0
2010-05-31,1455,6773737879.0
2010-06-01,1455,6629102906.0
2010-06-02,1455,6460362105.0
2010-06-03,1455,6653208735.0
2010-06-04,1455,6701420393.0
2010-06-07,1455,6412150448.0
2010-06-08,1455,6508573763.0
2010-06-09,1455,6363938790.0
2010-06-10,1455,6797843708.0
2010-06-11,1455,6701420393.0
2010-06-14,1455,6749632050.0
2010-06-15,1455,6725526221.0
2010-06-17,1455,6773737879.0
2010-06-18,1455,6773737879.0
2010-06-21,1455,6846055365.0
2010-06-22,1455,6918372851.0
2010-06-23,1455,7111219481.0
2010-06-24,1455,7376383598.0
2010-06-25,1455,6990690338.0
2010-06-28,1455,6846055365.0
2010-06-29,1455,6725526221.0
2010-06-30,1455,6580891249.0
2010-07-01,1455,6508573763.0
2010-07-02,1455,6532679591.0
2010-07-05,1455,6629102906.0
2010-07-06,1455,6556785420.0
2010-07-07,1455,6484467934.0
2010-07-08,1455,6388044619.0
2010-07-09,1455,6315727133.0
2010-07-12,1455,6171092160.0
2010-07-13,1455,6243409646.0
2010-07-14,1455,6291621304.0
2010-07-15,1455,6267515475.0
2010-07-16,1455,6267515475.0
2010-07-19,1455,6339832961.0
2010-07-20,1455,6363938790.0
2010-07-21,1455,6388044619.0
2010-07-22,1455,6363938790.0
2010-07-23,1455,6339832961.0
2010-07-26,1455,6339832961.0
2010-07-27,1455,6388044619.0
2010-07-28,1455,6412150448.0
2010-07-29,1455,6846055365.0
2010-07-30,1455,6749632050.0
2010-08-02,1455,7087113653.0
2010-08-03,1455,7135325310.0
2010-08-04,1455,7593336056.0
2010-08-05,1455,7424595255.0
2010-08-06,1455,7496912741.0
2010-08-09,1455,7472806913.0
2010-08-10,1455,7087113653.0
2010-08-11,1455,6942478680.0
2010-08-12,1455,7038901995.0
2010-08-13,1455,7207642796.0
2010-08-16,1455,7207642796.0
2010-08-17,1455,7376383598.0
2010-08-18,1455,7231748625.0
2010-08-19,1455,7111219481.0
2010-08-20,1455,7159431139.0
2010-08-23,1455,7328171940.0
2010-08-24,1455,7207642796.0
2010-08-25,1455,7014796166.0
2010-08-26,1455,6846055365.0
2010-08-27,1455,7135325310.0
2010-08-30,1455,7352277769.0
2010-08-31,1455,7135325310.0
2010-09-01,1455,7304066111.0
2010-09-02,1455,7617441885.0
2010-09-03,1455,7545124399.0
2010-09-06,1455,7448701084.0
2010-09-07,1455,7496912741.0
2010-09-08,1455,7400489426.0
2010-09-09,1455,7400489426.0
2010-09-10,1455,7279960283.0
2010-09-13,1455,7400489426.0
2010-09-14,1455,7641547714.0
2010-09-15,1455,7496912741.0
2010-09-16,1455,7448701084.0
2010-09-17,1455,7545124399.0
2010-09-20,1455,7882606001.0
2010-09-21,1455,7786182686.0
2010-09-23,1455,7569230228.0
