date,stock_id,market_value
2010-01-04,1213,522472427.0
2010-01-05,1213,506515141.0
2010-01-06,1213,514751160.0
2010-01-07,1213,503426634.0
2010-01-08,1213,504970888.0
2010-01-11,1213,513206907.0
2010-01-12,1213,514751160.0
2010-01-13,1213,519898672.0
2010-01-14,1213,517324916.0
2010-01-15,1213,525046183.0
2010-01-18,1213,530193695.0
2010-01-19,1213,530193695.0
2010-01-20,1213,535341206.0
2010-01-21,1213,522472427.0
2010-01-22,1213,507029893.0
2010-01-25,1213,497249621.0
2010-01-26,1213,485410344.0
2010-01-27,1213,486439846.0
2010-01-28,1213,490043104.0
2010-01-29,1213,489528353.0
2010-02-01,1213,483866090.0
2010-02-02,1213,481807086.0
2010-02-03,1213,483351339.0
2010-02-04,1213,482836588.0
2010-02-05,1213,473571067.0
2010-02-08,1213,460702288.0
2010-02-09,1213,470997311.0
2010-02-10,1213,477174325.0
2010-02-22,1213,483866090.0
2010-02-23,1213,483866090.0
2010-02-24,1213,483351339.0
2010-02-25,1213,474600570.0
2010-02-26,1213,478203828.0
2010-03-01,1213,487984100.0
2010-03-02,1213,484380842.0
2010-03-03,1213,488498851.0
2010-03-04,1213,483866090.0
2010-03-05,1213,483866090.0
2010-03-08,1213,484895593.0
2010-03-09,1213,486439846.0
2010-03-10,1213,485410344.0
2010-03-11,1213,480262832.0
2010-03-12,1213,482836588.0
2010-03-15,1213,481292335.0
2010-03-16,1213,480777583.0
2010-03-17,1213,491072607.0
2010-03-18,1213,495190616.0
2010-03-19,1213,504456137.0
2010-03-22,1213,527619939.0
2010-03-23,1213,563652520.0
2010-03-24,1213,602258857.0
2010-03-25,1213,643438950.0
2010-03-26,1213,635717683.0
2010-03-29,1213,627996415.0
2010-03-30,1213,635717683.0
2010-03-31,1213,607406369.0
2010-04-01,1213,615127636.0
2010-04-02,1213,607406369.0
2010-04-06,1213,602258857.0
2010-04-07,1213,602258857.0
2010-04-08,1213,609980125.0
2010-04-09,1213,651160217.0
2010-04-12,1213,656307729.0
2010-04-13,1213,643438950.0
2010-04-14,1213,638291438.0
2010-04-15,1213,630570171.0
2010-04-16,1213,617701392.0
2010-04-19,1213,591963834.0
2010-04-20,1213,597111346.0
2010-04-21,1213,597111346.0
2010-04-22,1213,589390078.0
2010-04-23,1213,602258857.0
2010-04-26,1213,617701392.0
2010-04-27,1213,615127636.0
2010-04-28,1213,591963834.0
2010-04-29,1213,607406369.0
2010-04-30,1213,591963834.0
2010-05-03,1213,612553880.0
2010-05-04,1213,604832613.0
2010-05-05,1213,591963834.0
2010-05-06,1213,586816322.0
2010-05-07,1213,607406369.0
2010-05-10,1213,607406369.0
2010-05-11,1213,602258857.0
2010-05-12,1213,594537590.0
2010-05-13,1213,604832613.0
2010-05-14,1213,594537590.0
2010-05-17,1213,581668811.0
2010-05-18,1213,584242567.0
2010-05-19,1213,586816322.0
2010-05-20,1213,581668811.0
2010-05-21,1213,576521299.0
2010-05-24,1213,566226276.0
2010-05-25,1213,566226276.0
2010-05-26,1213,561078764.0
2010-05-27,1213,573947543.0
2010-05-28,1213,573947543.0
2010-05-31,1213,607406369.0
2010-06-01,1213,584242567.0
2010-06-02,1213,576521299.0
2010-06-03,1213,581668811.0
2010-06-04,1213,573947543.0
2010-06-07,1213,558505009.0
2010-06-08,1213,568800032.0
2010-06-09,1213,581668811.0
2010-06-10,1213,581668811.0
2010-06-11,1213,571373788.0
2010-06-14,1213,573947543.0
2010-06-15,1213,573947543.0
2010-06-17,1213,576521299.0
2010-06-18,1213,576521299.0
2010-06-21,1213,581668811.0
2010-06-22,1213,607406369.0
2010-06-23,1213,597111346.0
2010-06-24,1213,597111346.0
2010-06-25,1213,597111346.0
2010-06-28,1213,617701392.0
2010-06-29,1213,599685101.0
2010-06-30,1213,602258857.0
2010-07-01,1213,586816322.0
2010-07-02,1213,579095055.0
2010-07-05,1213,617701392.0
