date,stock_id,market_value
2010-01-04,2534,9315665260.0
2010-01-05,2534,9538128908.0
2010-01-06,2534,9510320952.0
2010-01-07,2534,9538128908.0
2010-01-08,2534,10205519852.0
2010-01-11,2534,10900718752.0
2010-01-12,2534,11234414224.0
2010-01-13,2534,11262222180.0
2010-01-14,2534,11290030136.0
2010-01-15,2534,11345646048.0
2010-01-18,2534,11734957432.0
2010-01-19,2534,11734957432.0
2010-01-20,2534,11234414224.0
2010-01-21,2534,11011950576.0
2010-01-22,2534,10928526708.0
2010-01-25,2534,10261135764.0
2010-01-26,2534,9593744820.0
2010-01-27,2534,10066480072.0
2010-01-28,2534,10455791456.0
2010-01-29,2534,10733871016.0
2010-02-01,2534,10594831236.0
2010-02-02,2534,10010864160.0
2010-02-03,2534,9899632336.0
2010-02-04,2534,10010864160.0
2010-02-05,2534,9315665260.0
2010-02-08,2534,9426897084.0
2010-02-09,2534,9732784600.0
2010-02-10,2534,9788400512.0
2010-02-22,2534,9593744820.0
2010-02-23,2534,9927440292.0
2010-02-24,2534,9816208468.0
2010-02-25,2534,9816208468.0
2010-02-26,2534,10205519852.0
2010-03-01,2534,10483599412.0
2010-03-02,2534,10122095984.0
2010-03-03,2534,10372367588.0
2010-03-04,2534,10511407368.0
2010-03-05,2534,10455791456.0
2010-03-08,2534,10483599412.0
2010-03-09,2534,10288943720.0
2010-03-10,2534,10372367588.0
2010-03-11,2534,10288943720.0
2010-03-12,2534,10455791456.0
2010-03-15,2534,10122095984.0
2010-03-16,2534,10400175544.0
2010-03-17,2534,10455791456.0
2010-03-18,2534,10400175544.0
2010-03-19,2534,10650447148.0
2010-03-22,2534,10650447148.0
2010-03-23,2534,10650447148.0
2010-03-24,2534,10511407368.0
2010-03-25,2534,10567023280.0
2010-03-26,2534,10455791456.0
2010-03-29,2534,10511407368.0
2010-03-30,2534,10483599412.0
2010-03-31,2534,10372367588.0
2010-04-01,2534,10511407368.0
2010-04-02,2534,10455791456.0
2010-04-06,2534,10539215324.0
2010-04-07,2534,10678255104.0
2010-04-08,2534,10761678972.0
2010-04-09,2534,10733871016.0
2010-04-12,2534,10706063060.0
2010-04-13,2534,10455791456.0
2010-04-14,2534,10567023280.0
2010-04-15,2534,10706063060.0
2010-04-16,2534,10733871016.0
2010-04-19,2534,10567023280.0
2010-04-20,2534,10372367588.0
2010-04-21,2534,10427983500.0
2010-04-22,2534,10177711896.0
2010-04-23,2534,10177711896.0
2010-04-26,2534,10149903940.0
2010-04-27,2534,10010864160.0
2010-04-28,2534,9955248248.0
2010-04-29,2534,10427983500.0
2010-04-30,2534,10233327808.0
2010-05-03,2534,10344559632.0
2010-05-04,2534,10177711896.0
2010-05-05,2534,9871824380.0
2010-05-06,2534,9649360732.0
2010-05-07,2534,9454705040.0
2010-05-10,2534,9649360732.0
2010-05-11,2534,9732784600.0
2010-05-12,2534,9732784600.0
2010-05-13,2534,9899632336.0
2010-05-14,2534,9927440292.0
2010-05-17,2534,9677168688.0
2010-05-18,2534,9565936864.0
2010-05-19,2534,9677168688.0
2010-05-20,2534,9426897084.0
2010-05-21,2534,9009777744.0
2010-05-24,2534,9176625480.0
2010-05-25,2534,8731698184.0
2010-05-26,2534,8842930008.0
2010-05-27,2534,9065393656.0
