date,stock_id,market_value
2010-01-04,9929,705576077.0
2010-01-05,9929,754802315.0
2010-01-06,9929,775686174.0
2010-01-07,9929,739885273.0
2010-01-08,9929,724968231.0
2010-01-11,9929,757785723.0
2010-01-12,9929,739885273.0
2010-01-13,9929,745852090.0
2010-01-14,9929,748835498.0
2010-01-15,9929,801045145.0
2010-01-18,9929,856238199.0
2010-01-19,9929,898005916.0
2010-01-20,9929,895022508.0
2010-01-21,9929,887563987.0
2010-01-22,9929,880105466.0
2010-01-25,9929,938281929.0
2010-01-26,9929,872646945.0
2010-01-27,9929,850271383.0
2010-01-28,9929,908447846.0
2010-01-29,9929,881597170.0
2010-02-01,9929,857729904.0
2010-02-02,9929,848779678.0
2010-02-03,9929,820437299.0
2010-02-04,9929,783144695.0
2010-02-05,9929,729443344.0
2010-02-08,9929,690659035.0
2010-02-09,9929,738393569.0
2010-02-10,9929,783144695.0
2010-02-22,9929,783144695.0
2010-02-23,9929,768227653.0
2010-02-24,9929,750327203.0
2010-02-25,9929,757785723.0
2010-02-26,9929,748835498.0
2010-03-01,9929,771211061.0
2010-03-02,9929,751818907.0
2010-03-03,9929,745852090.0
2010-03-04,9929,719001415.0
2010-03-05,9929,733918457.0
2010-03-08,9929,723476527.0
2010-03-09,9929,717509711.0
2010-03-10,9929,745852090.0
2010-03-11,9929,745852090.0
2010-03-12,9929,736901865.0
2010-03-15,9929,730935048.0
2010-03-16,9929,721984823.0
2010-03-17,9929,721984823.0
2010-03-18,9929,744360386.0
2010-03-19,9929,745852090.0
2010-03-22,9929,748835498.0
2010-03-23,9929,742868682.0
2010-03-24,9929,742868682.0
2010-03-25,9929,732426752.0
2010-03-26,9929,716018006.0
2010-03-29,9929,721984823.0
2010-03-30,9929,719001415.0
2010-03-31,9929,717509711.0
2010-04-01,9929,717509711.0
2010-04-02,9929,714526302.0
2010-04-06,9929,723476527.0
2010-04-07,9929,723476527.0
2010-04-08,9929,720493119.0
2010-04-09,9929,723476527.0
2010-04-12,9929,772702765.0
2010-04-13,9929,792094920.0
2010-04-14,9929,818945595.0
2010-04-15,9929,804028553.0
2010-04-16,9929,784636399.0
2010-04-19,9929,747343794.0
2010-04-20,9929,739885273.0
2010-04-21,9929,763752540.0
2010-04-22,9929,760769132.0
2010-04-23,9929,757785723.0
2010-04-26,9929,757785723.0
2010-04-27,9929,799553440.0
2010-04-28,9929,774194469.0
2010-04-29,9929,774194469.0
2010-04-30,9929,742868682.0
2010-05-03,9929,735410161.0
2010-05-04,9929,738393569.0
2010-05-05,9929,719001415.0
2010-05-06,9929,711542894.0
2010-05-07,9929,701100965.0
2010-05-10,9929,732426752.0
2010-05-11,9929,735410161.0
2010-05-12,9929,729443344.0
2010-05-13,9929,780161286.0
2010-05-14,9929,757785723.0
2010-05-17,9929,741376977.0
2010-05-18,9929,745852090.0
2010-05-19,9929,745852090.0
2010-05-20,9929,747343794.0
2010-05-21,9929,733918457.0
2010-05-24,9929,753310611.0
2010-05-25,9929,730935048.0
2010-05-26,9929,738393569.0
2010-05-27,9929,780161286.0
2010-05-28,9929,760769132.0
2010-05-31,9929,777177878.0
2010-06-01,9929,763752540.0
2010-06-02,9929,765244244.0
2010-06-03,9929,768227653.0
2010-06-04,9929,768227653.0
2010-06-07,9929,751818907.0
2010-06-08,9929,747343794.0
2010-06-09,9929,736901865.0
2010-06-10,9929,748835498.0
2010-06-11,9929,759277428.0
2010-06-14,9929,765244244.0
2010-06-15,9929,777177878.0
2010-06-17,9929,769719357.0
2010-06-18,9929,759277428.0
2010-06-21,9929,777177878.0
2010-06-22,9929,769719357.0
2010-06-23,9929,769719357.0
2010-06-24,9929,772702765.0
2010-06-25,9929,815962186.0
2010-06-28,9929,799553440.0
2010-06-29,9929,783144695.0
2010-06-30,9929,763752540.0
2010-07-01,9929,765244244.0
2010-07-02,9929,781652990.0
2010-07-05,9929,812978778.0
2010-07-06,9929,804028553.0
2010-07-07,9929,789111511.0
2010-07-08,9929,795078328.0
2010-07-09,9929,792094920.0
2010-07-12,9929,790603215.0
2010-07-13,9929,787619807.0
2010-07-14,9929,778669582.0
2010-07-15,9929,772702765.0
2010-07-16,9929,771211061.0
2010-07-19,9929,772702765.0
2010-07-20,9929,775686174.0
2010-07-21,9929,777177878.0
2010-07-22,9929,783144695.0
2010-07-23,9929,778669582.0
2010-07-26,9929,778669582.0
2010-07-27,9929,762260836.0
2010-07-28,9929,768227653.0
2010-07-29,9929,772702765.0
2010-07-30,9929,777177878.0
2010-08-02,9929,780161286.0
2010-08-03,9929,780161286.0
2010-08-04,9929,833862637.0
2010-08-05,9929,892039100.0
2010-08-06,9929,866680129.0
2010-08-09,9929,926348296.0
2010-08-10,9929,920381479.0
2010-08-11,9929,915906367.0
2010-08-12,9929,920381479.0
2010-08-13,9929,984524759.0
2010-08-16,9929,1044192926.0
2010-08-17,9929,1021817363.0
2010-08-18,9929,1011375434.0
2010-08-19,9929,1021817363.0
2010-08-20,9929,1044192926.0
2010-08-23,9929,1033750997.0
2010-08-24,9929,1030767588.0
