date,stock_id,market_value
2010-01-04,2809,9587256497.0
2010-01-05,2809,9524182441.0
2010-01-06,2809,9566231812.0
2010-01-07,2809,9650330553.0
2010-01-08,2809,9702892266.0
2010-01-11,2809,9755453979.0
2010-01-12,2809,9755453979.0
2010-01-13,2809,9618793525.0
2010-01-14,2809,9639818210.0
2010-01-15,2809,9587256497.0
2010-01-18,2809,9513670098.0
2010-01-19,2809,9419059014.0
2010-01-20,2809,9187787476.0
2010-01-21,2809,9324447931.0
2010-01-22,2809,9250861532.0
2010-01-25,2809,9229836847.0
2010-01-26,2809,8693707372.0
2010-01-27,2809,8567559260.0
2010-01-28,2809,8714732057.0
2010-01-29,2809,8483460519.0
2010-02-01,2809,8630633316.0
2010-02-02,2809,8536022232.0
2010-02-03,2809,8557046917.0
2010-02-04,2809,8514997547.0
2010-02-05,2809,8147065554.0
2010-02-08,2809,8157577896.0
2010-02-09,2809,8315263036.0
2010-02-10,2809,8367824749.0
2010-02-22,2809,8493972861.0
2010-02-23,2809,8493972861.0
2010-02-24,2809,8399361777.0
2010-02-25,2809,8315263036.0
2010-02-26,2809,8252188980.0
2010-03-01,2809,8420386463.0
2010-03-02,2809,8378337092.0
2010-03-03,2809,8599096288.0
2010-03-04,2809,8693707372.0
2010-03-05,2809,8735756742.0
2010-03-08,2809,8746269085.0
2010-03-09,2809,8662170344.0
2010-03-10,2809,8693707372.0
2010-03-11,2809,8725244400.0
2010-03-12,2809,8725244400.0
2010-03-15,2809,8672682686.0
2010-03-16,2809,8725244400.0
2010-03-17,2809,8809343141.0
2010-03-18,2809,8935491253.0
2010-03-19,2809,9093176392.0
2010-03-22,2809,9513670098.0
2010-03-23,2809,9398034329.0
2010-03-24,2809,9450596042.0
2010-03-25,2809,9334960273.0
2010-03-26,2809,9282398560.0
2010-03-29,2809,9334960273.0
2010-03-30,2809,9398034329.0
2010-03-31,2809,9450596042.0
2010-04-01,2809,9355984959.0
2010-04-02,2809,9450596042.0
2010-04-06,2809,9482133070.0
2010-04-07,2809,9482133070.0
2010-04-08,2809,9555719469.0
2010-04-09,2809,9587256497.0
2010-04-12,2809,9618793525.0
2010-04-13,2809,9461108385.0
2010-04-14,2809,9545207126.0
2010-04-15,2809,9597768839.0
2010-04-16,2809,9608281182.0
2010-04-19,2809,9461108385.0
2010-04-20,2809,9419059014.0
2010-04-21,2809,9461108385.0
2010-04-22,2809,9450596042.0
2010-04-23,2809,9366497301.0
2010-04-26,2809,9524182441.0
2010-04-27,2809,9545207126.0
2010-04-28,2809,9398034329.0
2010-04-29,2809,9419059014.0
2010-04-30,2809,9482133070.0
2010-05-03,2809,9461108385.0
2010-05-04,2809,9534694784.0
2010-05-05,2809,9261373875.0
2010-05-06,2809,9229836847.0
2010-05-07,2809,9177275133.0
2010-05-10,2809,9240349189.0
2010-05-11,2809,9261373875.0
2010-05-12,2809,9324447931.0
2010-05-13,2809,9524182441.0
2010-05-14,2809,9576744154.0
2010-05-17,2809,9324447931.0
2010-05-18,2809,9387521986.0
2010-05-19,2809,9366497301.0
2010-05-20,2809,9187787476.0
2010-05-21,2809,9040614679.0
2010-05-24,2809,8998565308.0
2010-05-25,2809,8819855483.0
2010-05-26,2809,8851392511.0
2010-05-27,2809,8903954225.0
2010-05-28,2809,8924978910.0
2010-05-31,2809,9198299819.0
2010-06-01,2809,9177275133.0
2010-06-02,2809,9639818210.0
2010-06-03,2809,9618793525.0
2010-06-04,2809,9524182441.0
2010-06-07,2809,9303423245.0
2010-06-08,2809,9461108385.0
2010-06-09,2809,9429571357.0
2010-06-10,2809,9608281182.0
2010-06-11,2809,9555719469.0
2010-06-14,2809,9702892266.0
2010-06-15,2809,9702892266.0
2010-06-17,2809,10354657510.0
2010-06-18,2809,10827712930.0
2010-06-21,2809,10880274643.0
2010-06-22,2809,11563576915.0
2010-06-23,2809,11563576915.0
2010-06-24,2809,11458453489.0
2010-06-25,2809,11458453489.0
2010-06-28,2809,11563576915.0
2010-06-29,2809,10932836356.0
2010-06-30,2809,11195644922.0
2010-07-01,2809,10932836356.0
2010-07-02,2809,11668700342.0
2010-07-05,2809,12457126040.0
2010-07-06,2809,12667372893.0
2010-07-07,2809,12562249467.0
2010-07-08,2809,12930181460.0
2010-07-09,2809,12772496320.0
2010-07-12,2809,13192990026.0
2010-07-13,2809,12877619746.0
2010-07-14,2809,13035304886.0
2010-07-15,2809,13350675166.0
2010-07-16,2809,13192990026.0
2010-07-19,2809,13298113452.0
2010-07-20,2809,13087866599.0
2010-07-21,2809,12614811180.0
2010-07-22,2809,12719934607.0
2010-07-23,2809,12667372893.0
2010-07-26,2809,12719934607.0
2010-07-27,2809,12667372893.0
2010-07-28,2809,12772496320.0
2010-07-29,2809,13245551739.0
2010-07-30,2809,14139100864.0
2010-08-02,2809,15085211703.0
2010-08-03,2809,15137773416.0
2010-08-04,2809,15190335129.0
2010-08-05,2809,15137773416.0
2010-08-06,2809,15295458556.0
2010-08-09,2809,15453143696.0
2010-08-10,2809,15558267122.0
2010-08-11,2809,15190335129.0
2010-08-12,2809,15295458556.0
2010-08-13,2809,15137773416.0
2010-08-16,2809,15768513975.0
2010-08-17,2809,15768513975.0
2010-08-18,2809,15190335129.0
2010-08-19,2809,15137773416.0
2010-08-20,2809,15137773416.0
2010-08-23,2809,15505705409.0
2010-08-24,2809,15295458556.0
2010-08-25,2809,14244224291.0
2010-08-26,2809,13823730585.0
2010-08-27,2809,14244224291.0
2010-08-30,2809,14559594570.0
2010-08-31,2809,14454471144.0
2010-09-01,2809,14612156284.0
2010-09-02,2809,15032649990.0
2010-09-03,2809,14822403137.0
2010-09-06,2809,14717279710.0
2010-09-07,2809,14717279710.0
2010-09-08,2809,14612156284.0
2010-09-09,2809,14507032857.0
2010-09-10,2809,14507032857.0
2010-09-13,2809,15032649990.0
2010-09-14,2809,14927526563.0
2010-09-15,2809,14822403137.0
2010-09-16,2809,14559594570.0
2010-09-17,2809,14717279710.0
2010-09-20,2809,14559594570.0
2010-09-21,2809,14507032857.0
2010-09-23,2809,15505705409.0
2010-09-24,2809,15558267122.0
2010-09-27,2809,15295458556.0
2010-09-28,2809,15242896843.0
2010-09-29,2809,15348020269.0
2010-09-30,2809,15190335129.0
2010-10-01,2809,15190335129.0
2010-10-04,2809,15453143696.0
2010-10-05,2809,15032649990.0
2010-10-06,2809,15242896843.0
2010-10-07,2809,15348020269.0
2010-10-08,2809,15085211703.0
2010-10-11,2809,14874964850.0
2010-10-12,2809,14769841423.0
2010-10-13,2809,15137773416.0
2010-10-14,2809,15137773416.0
2010-10-15,2809,14927526563.0
2010-10-18,2809,14664717997.0
2010-10-19,2809,14507032857.0
2010-10-20,2809,14717279710.0
2010-10-21,2809,14559594570.0
2010-10-22,2809,14507032857.0
2010-10-25,2809,14980088276.0
2010-10-26,2809,14980088276.0
2010-10-27,2809,14822403137.0
2010-10-28,2809,14822403137.0
2010-10-29,2809,14664717997.0
2010-11-01,2809,14927526563.0
2010-11-02,2809,14927526563.0
2010-11-03,2809,14874964850.0
2010-11-04,2809,14874964850.0
2010-11-05,2809,15137773416.0
2010-11-08,2809,15032649990.0
2010-11-09,2809,14980088276.0
2010-11-10,2809,14717279710.0
2010-11-11,2809,14822403137.0
2010-11-12,2809,14244224291.0
2010-11-15,2809,14244224291.0
2010-11-16,2809,14139100864.0
2010-11-17,2809,14191662578.0
2010-11-18,2809,14454471144.0
2010-11-19,2809,14191662578.0
2010-11-22,2809,14244224291.0
2010-11-23,2809,14033977438.0
2010-11-24,2809,13771168872.0
2010-11-25,2809,14033977438.0
