date,stock_id,market_value
2010-01-04,2107,14757016258.0
2010-01-05,2107,15235486068.0
2010-01-06,2107,15562860149.0
2010-01-07,2107,16469434526.0
2010-01-08,2107,16746443364.0
2010-01-11,2107,16519799770.0
2010-01-12,2107,16091695202.0
2010-01-13,2107,15739138500.0
2010-01-14,2107,15915416851.0
2010-01-15,2107,16066512581.0
2010-01-18,2107,15990964716.0
2010-01-19,2107,15990964716.0
2010-01-20,2107,15688773257.0
2010-01-21,2107,15789503743.0
2010-01-22,2107,15159938203.0
2010-01-25,2107,14102268096.0
2010-01-26,2107,13120145854.0
2010-01-27,2107,12767589151.0
2010-01-28,2107,13573433042.0
2010-01-29,2107,13598615664.0
2010-02-01,2107,13598615664.0
2010-02-02,2107,13120145854.0
2010-02-03,2107,13044597989.0
2010-02-04,2107,13145328475.0
2010-02-05,2107,12238754098.0
2010-02-08,2107,11634371179.0
2010-02-09,2107,12339484584.0
2010-02-10,2107,12767589151.0
2010-02-22,2107,12591310800.0
2010-02-23,2107,12817954394.0
2010-02-24,2107,12616493422.0
2010-02-25,2107,12515762935.0
2010-02-26,2107,12616493422.0
2010-03-01,2107,13170511097.0
2010-03-02,2107,12994232746.0
2010-03-03,2107,13573433042.0
2010-03-04,2107,13346789448.0
2010-03-05,2107,13371972070.0
2010-03-08,2107,13472702556.0
2010-03-09,2107,13296424205.0
2010-03-10,2107,13422337313.0
2010-03-11,2107,13523067799.0
2010-03-12,2107,13321606826.0
2010-03-15,2107,12943867502.0
2010-03-16,2107,13271241583.0
2010-03-17,2107,13447519934.0
2010-03-18,2107,13900807123.0
2010-03-19,2107,13749711394.0
2010-03-22,2107,13850441880.0
2010-03-23,2107,13674163529.0
2010-03-24,2107,13497885178.0
2010-03-25,2107,13523067799.0
2010-03-26,2107,13371972070.0
2010-03-29,2107,14303729069.0
2010-03-30,2107,14404459555.0
2010-03-31,2107,14127450718.0
2010-04-01,2107,14202998582.0
2010-04-02,2107,14429642177.0
2010-04-06,2107,14429642177.0
2010-04-07,2107,14605920528.0
2010-04-08,2107,14580737906.0
2010-04-09,2107,14404459555.0
2010-04-12,2107,14429642177.0
2010-04-13,2107,14051902853.0
2010-04-14,2107,14404459555.0
2010-04-15,2107,14505190042.0
2010-04-16,2107,14580737906.0
2010-04-19,2107,13573433042.0
2010-04-20,2107,13497885178.0
2010-04-21,2107,13800076637.0
2010-04-22,2107,13674163529.0
2010-04-23,2107,13699346150.0
2010-04-26,2107,13699346150.0
2010-04-27,2107,13573433042.0
2010-04-28,2107,13397154691.0
2010-04-29,2107,13523067799.0
2010-04-30,2107,13447519934.0
2010-05-03,2107,13296424205.0
2010-05-04,2107,13195693718.0
2010-05-05,2107,12591310800.0
2010-05-06,2107,12389849827.0
2010-05-07,2107,12163206233.0
2010-05-10,2107,12440215070.0
2010-05-11,2107,12389849827.0
2010-05-12,2107,12389849827.0
2010-05-13,2107,12717223908.0
2010-05-14,2107,12616493422.0
2010-05-17,2107,12087658368.0
2010-05-18,2107,11961745260.0
2010-05-19,2107,12012110503.0
2010-05-20,2107,11609188558.0
2010-05-21,2107,10878892531.0
2010-05-24,2107,11306997098.0
2010-05-25,2107,10576701072.0
2010-05-26,2107,10677431558.0
2010-05-27,2107,11004805639.0
2010-05-28,2107,11155901369.0
2010-05-31,2107,11483275450.0
2010-06-01,2107,11357362342.0
2010-06-02,2107,11080353504.0
2010-06-03,2107,11332179720.0
2010-06-04,2107,11332179720.0
2010-06-07,2107,11080353504.0
2010-06-08,2107,11181083990.0
2010-06-09,2107,10929257774.0
2010-06-10,2107,11105536126.0
2010-06-11,2107,11231449234.0
2010-06-14,2107,12012110503.0
2010-06-15,2107,12012110503.0
2010-06-17,2107,11886197395.0
2010-06-18,2107,11735101666.0
2010-06-21,2107,12213571476.0
2010-06-22,2107,12138023611.0
2010-06-23,2107,12087658368.0
2010-06-24,2107,12087658368.0
2010-06-25,2107,11684736422.0
2010-06-28,2107,11609188558.0
2010-06-29,2107,11533640693.0
2010-06-30,2107,11432910206.0
2010-07-01,2107,11206266612.0
2010-07-02,2107,11407727585.0
2010-07-05,2107,11533640693.0
2010-07-06,2107,11760284287.0
2010-07-07,2107,11760284287.0
2010-07-08,2107,12112840990.0
2010-07-09,2107,12112840990.0
2010-07-12,2107,12037293125.0
2010-07-13,2107,12163206233.0
2010-07-14,2107,12112840990.0
2010-07-15,2107,12263936719.0
2010-07-16,2107,12238754098.0
2010-07-19,2107,11735101666.0
2010-07-20,2107,11709919044.0
2010-07-21,2107,11659553801.0
2010-07-22,2107,11684736422.0
2010-07-23,2107,11911380017.0
2010-07-26,2107,11961745260.0
2010-07-27,2107,12037293125.0
2010-07-28,2107,12138023611.0
2010-07-29,2107,12138023611.0
2010-07-30,2107,11861014774.0
2010-08-02,2107,12138023611.0
2010-08-03,2107,12289119341.0
2010-08-04,2107,12238754098.0
2010-08-05,2107,12138023611.0
2010-08-06,2107,12138023611.0
2010-08-09,2107,12238754098.0
2010-08-10,2107,12465397692.0
2010-08-11,2107,12289119341.0
2010-08-12,2107,12213571476.0
2010-08-13,2107,12289119341.0
2010-08-16,2107,12289119341.0
2010-08-17,2107,12666858665.0
2010-08-18,2107,12717223908.0
2010-08-19,2107,12591310800.0
2010-08-20,2107,12666858665.0
2010-08-23,2107,12692041286.0
2010-08-24,2107,12792771773.0
2010-08-25,2107,12012110503.0
2010-08-26,2107,12012110503.0
2010-08-27,2107,12138023611.0
2010-08-30,2107,12138023611.0
2010-08-31,2107,11835832152.0
2010-09-01,2107,12138023611.0
2010-09-02,2107,12087658368.0
2010-09-03,2107,12037293125.0
2010-09-06,2107,12062475746.0
2010-09-07,2107,12087658368.0
2010-09-08,2107,11936562638.0
2010-09-09,2107,11936562638.0
2010-09-10,2107,11911380017.0
2010-09-13,2107,12087658368.0
2010-09-14,2107,12138023611.0
2010-09-15,2107,12188388854.0
2010-09-16,2107,12037293125.0
2010-09-17,2107,12289119341.0
2010-09-20,2107,12263936719.0
2010-09-21,2107,12163206233.0
2010-09-23,2107,12112840990.0
2010-09-24,2107,12037293125.0
2010-09-27,2107,12213571476.0
2010-09-28,2107,12188388854.0
2010-09-29,2107,12213571476.0
2010-09-30,2107,12213571476.0
2010-10-01,2107,12339484584.0
2010-10-04,2107,12792771773.0
2010-10-05,2107,12692041286.0
2010-10-06,2107,12994232746.0
2010-10-07,2107,12843137016.0
2010-10-08,2107,12616493422.0
2010-10-11,2107,12314301962.0
2010-10-12,2107,12163206233.0
2010-10-13,2107,12263936719.0
2010-10-14,2107,12415032449.0
2010-10-15,2107,12364667206.0
2010-10-18,2107,12112840990.0
2010-10-19,2107,12062475746.0
2010-10-20,2107,12163206233.0
2010-10-21,2107,12112840990.0
2010-10-22,2107,12138023611.0
2010-10-25,2107,12314301962.0
2010-10-26,2107,12314301962.0
2010-10-27,2107,12389849827.0
2010-10-28,2107,12339484584.0
2010-10-29,2107,12188388854.0
2010-11-01,2107,12415032449.0
2010-11-02,2107,12742406530.0
2010-11-03,2107,12742406530.0
2010-11-04,2107,12994232746.0
2010-11-05,2107,13598615664.0
2010-11-08,2107,13875624502.0
2010-11-09,2107,13875624502.0
2010-11-10,2107,13875624502.0
2010-11-11,2107,13951172366.0
2010-11-12,2107,13472702556.0
2010-11-15,2107,13145328475.0
