date,stock_id,market_value
2015-12-15,8467,3874640000.0
2015-12-16,8467,3612840000.0
2015-12-17,8467,3560480000.0
2015-12-18,8467,3591896000.0
2015-12-21,8467,3565716000.0
2015-12-22,8467,3487176000.0
2015-12-23,8467,3544772000.0
2015-12-24,8467,3440052000.0
2015-12-25,8467,3434816000.0
2015-12-28,8467,3455760000.0
2015-12-29,8467,3455760000.0
2015-12-30,8467,3445288000.0
2015-12-31,8467,3450524000.0
2016-01-04,8467,3398164000.0
2016-01-05,8467,3377220000.0
2016-01-06,8467,3351040000.0
2016-01-07,8467,3183488000.0
2016-01-08,8467,3272500000.0
2016-01-11,8467,3220140000.0
2016-01-12,8467,3267264000.0
2016-01-13,8467,3366748000.0
2016-01-14,8467,3481940000.0
2016-01-15,8467,3628548000.0
2016-01-18,8467,3644256000.0
2016-01-19,8467,3665200000.0
2016-01-20,8467,3602368000.0
2016-01-21,8467,3544772000.0
2016-01-22,8467,3560480000.0
2016-01-25,8467,3623312000.0
2016-01-26,8467,3591896000.0
2016-01-27,8467,3555244000.0
2016-01-28,8467,3555244000.0
2016-01-29,8467,3555244000.0
2016-02-01,8467,3492412000.0
2016-02-02,8467,3508120000.0
2016-02-15,8467,3445288000.0
2016-02-16,8467,3455760000.0
2016-02-17,8467,3440052000.0
2016-02-18,8467,3487176000.0
2016-02-19,8467,3429580000.0
2016-02-22,8467,3450524000.0
2016-02-23,8467,3471468000.0
2016-02-24,8467,3445288000.0
2016-02-25,8467,3429580000.0
2016-02-26,8467,3429580000.0
2016-03-01,8467,3408636000.0
2016-03-02,8467,3419108000.0
2016-03-03,8467,3419108000.0
2016-03-04,8467,3403400000.0
2016-03-07,8467,3455760000.0
2016-03-08,8467,3733268000.0
2016-03-09,8467,3680908000.0
2016-03-10,8467,3639020000.0
2016-03-11,8467,3618076000.0
2016-03-14,8467,3586660000.0
2016-03-15,8467,3508120000.0
2016-03-16,8467,3560480000.0
2016-03-17,8467,3560480000.0
2016-03-18,8467,3534300000.0
2016-03-21,8467,3560480000.0
2016-03-22,8467,3591896000.0
2016-03-23,8467,3586660000.0
2016-03-24,8467,3529064000.0
2016-03-25,8467,3487176000.0
2016-03-28,8467,3392928000.0
2016-03-29,8467,3298680000.0
