date,stock_id,market_value
2010-01-04,2341,599570444.0
2010-01-05,2341,569110983.0
2010-01-06,2341,553079688.0
2010-01-07,2341,554682817.0
2010-01-08,2341,553079688.0
2010-01-11,2341,521017097.0
2010-01-12,2341,513001450.0
2010-01-13,2341,530635874.0
2010-01-14,2341,561095336.0
2010-01-15,2341,599570444.0
2010-01-18,2341,641251812.0
2010-01-19,2341,686139439.0
2010-01-20,2341,657283107.0
2010-01-21,2341,620411128.0
2010-01-22,2341,594761056.0
2010-01-25,2341,556285947.0
2010-01-26,2341,553079688.0
2010-01-27,2341,591554797.0
2010-01-28,2341,631633035.0
2010-01-29,2341,641251812.0
2010-02-01,2341,599570444.0
2010-02-02,2341,609189221.0
2010-02-03,2341,631633035.0
2010-02-04,2341,597967315.0
2010-02-05,2341,556285947.0
2010-02-08,2341,492160766.0
2010-02-09,2341,472923211.0
2010-02-10,2341,472923211.0
2010-02-22,2341,464907564.0
2010-02-23,2341,472923211.0
2010-02-24,2341,480938859.0
2010-02-25,2341,480938859.0
2010-02-26,2341,480938859.0
2010-03-01,2341,480938859.0
2010-03-02,2341,466510693.0
2010-03-03,2341,456891916.0
2010-03-04,2341,448876268.0
2010-03-05,2341,464907564.0
2010-03-08,2341,468113823.0
2010-03-09,2341,455288787.0
2010-03-10,2341,442463750.0
2010-03-11,2341,436051232.0
2010-03-12,2341,416813678.0
2010-03-15,2341,445670009.0
2010-03-16,2341,453685657.0
2010-03-17,2341,434448103.0
2010-03-18,2341,423226196.0
2010-03-19,2341,394369864.0
2010-03-22,2341,421623066.0
2010-03-23,2341,436051232.0
2010-03-24,2341,440860621.0
2010-03-25,2341,440860621.0
2010-03-26,2341,440860621.0
2010-03-29,2341,426432455.0
2010-03-30,2341,431241844.0
2010-03-31,2341,416813678.0
2010-04-01,2341,403988642.0
2010-04-02,2341,410401160.0
2010-04-06,2341,416813678.0
2010-04-07,2341,413607419.0
2010-04-08,2341,405591771.0
2010-04-09,2341,407194901.0
2010-04-12,2341,395972994.0
2010-04-13,2341,412004289.0
2010-04-14,2341,412004289.0
2010-04-15,2341,416813678.0
2010-04-16,2341,397576123.0
2010-04-19,2341,379941699.0
2010-04-20,2341,386354217.0
2010-04-21,2341,391163605.0
2010-04-22,2341,391163605.0
2010-04-23,2341,389560476.0
2010-04-26,2341,379941699.0
2010-04-27,2341,354291626.0
2010-04-28,2341,376735440.0
2010-04-29,2341,362307274.0
2010-04-30,2341,362307274.0
2010-05-03,2341,352688497.0
2010-05-04,2341,370603460.0
2010-05-05,2341,381092238.0
2010-05-06,2341,358366554.0
2010-05-07,2341,382840367.0
2010-05-10,2341,409062310.0
2010-05-11,2341,437032383.0
2010-05-12,2341,466750585.0
2010-05-13,2341,471994973.0
2010-05-14,2341,487728139.0
2010-05-17,2341,487728139.0
2010-05-18,2341,459758066.0
2010-05-19,2341,438780512.0
2010-05-20,2341,423047346.0
2010-05-21,2341,395077274.0
2010-05-24,2341,375847849.0
2010-05-25,2341,351374036.0
2010-05-26,2341,356618424.0
2010-05-27,2341,358366554.0
2010-05-28,2341,363610942.0
2010-05-31,2341,388084756.0
2010-06-01,2341,367107201.0
2010-06-02,2341,349625906.0
2010-06-03,2341,337388999.0
2010-06-04,2341,349625906.0
2010-06-07,2341,374099719.0
2010-06-08,2341,351374036.0
2010-06-09,2341,349625906.0
2010-06-10,2341,340885258.0
2010-06-11,2341,349625906.0
2010-06-14,2341,333892740.0
2010-06-15,2341,356618424.0
2010-06-17,2341,339137129.0
2010-06-18,2341,332144611.0
2010-06-21,2341,332144611.0
2010-06-22,2341,354870295.0
2010-06-23,2341,349625906.0
2010-06-24,2341,340885258.0
2010-06-25,2341,349625906.0
2010-06-28,2341,325152093.0
2010-06-29,2341,335640870.0
2010-06-30,2341,335640870.0
2010-07-01,2341,347877776.0
2010-07-02,2341,349625906.0
2010-07-05,2341,326900222.0
2010-07-06,2341,325152093.0
2010-07-07,2341,342633388.0
2010-07-08,2341,349625906.0
2010-07-09,2341,346129647.0
2010-07-12,2341,347877776.0
2010-07-13,2341,349625906.0
2010-07-14,2341,354870295.0
2010-07-15,2341,377595978.0
2010-07-16,2341,423938424.0
2010-07-19,2341,409391517.0
2010-07-20,2341,407313388.0
2010-07-21,2341,405235258.0
2010-07-22,2341,411469647.0
2010-07-23,2341,428094683.0
2010-07-26,2341,413547776.0
2010-07-27,2341,411469647.0
2010-07-28,2341,390688352.0
2010-07-29,2341,399000870.0
2010-07-30,2341,394844611.0
2010-08-02,2341,403157129.0
2010-08-03,2341,409391517.0
2010-08-04,2341,417704036.0
2010-08-05,2341,396922740.0
2010-08-06,2341,405235258.0
2010-08-09,2341,388610222.0
2010-08-10,2341,394844611.0
2010-08-11,2341,380297704.0
2010-08-12,2341,386532093.0
2010-08-13,2341,394844611.0
2010-08-16,2341,384453963.0
2010-08-17,2341,384453963.0
2010-08-18,2341,390688352.0
2010-08-19,2341,396922740.0
2010-08-20,2341,396922740.0
2010-08-23,2341,403157129.0
2010-08-24,2341,394844611.0
2010-08-25,2341,380297704.0
2010-08-26,2341,388610222.0
2010-08-27,2341,374063315.0
2010-08-30,2341,376141445.0
2010-08-31,2341,351203891.0
2010-09-01,2341,328344466.0
2010-09-02,2341,305485041.0
2010-09-03,2341,284703746.0
2010-09-06,2341,266000580.0
2010-09-07,2341,249375544.0
2010-09-08,2341,232750507.0
2010-09-09,2341,218203601.0
2010-09-10,2341,203656694.0
2010-09-13,2341,191187917.0
2010-09-14,2341,178719140.0
2010-09-15,2341,0.0
2010-09-16,2341,166250362.0
2010-09-17,2341,155859715.0
2010-09-20,2341,145469067.0
2010-09-21,2341,137156549.0
2010-09-23,2341,128844031.0
2010-09-24,2341,120531513.0
2010-09-27,2341,112218995.0
2010-09-28,2341,118453383.0
2010-09-29,2341,124687772.0
2010-09-30,2341,133000290.0
2010-10-01,2341,141312808.0
2010-10-04,2341,145469067.0
2010-10-05,2341,153781585.0
2010-10-06,2341,164172233.0
2010-10-07,2341,174562881.0
2010-10-08,2341,184953528.0
2010-10-11,2341,197422305.0
2010-10-12,2341,184953528.0
2010-10-13,2341,172484751.0
2010-10-14,2341,162094103.0
2010-10-15,2341,172484751.0
