date,stock_id,market_value
2011-08-31,4984,5648248788.0
2011-09-01,4984,5818120932.0
2011-09-02,4984,5605780752.0
2011-09-05,4984,6327737364.0
2011-09-06,4984,6030461112.0
2011-09-07,4984,6051695130.0
2011-09-08,4984,5796886914.0
2011-09-09,4984,6200333256.0
2011-09-13,4984,5966759058.0
2011-09-14,4984,5563312716.0
2011-09-15,4984,5435908608.0
2011-09-16,4984,5796886914.0
2011-09-19,4984,6157865220.0
2011-09-20,4984,6370205400.0
2011-09-21,4984,6327737364.0
2011-09-22,4984,5987993076.0
2011-09-23,4984,5584546734.0
2011-09-26,4984,5202334410.0
2011-09-27,4984,5202334410.0
2011-09-28,4984,5563312716.0
2011-09-29,4984,5520844680.0
2011-09-30,4984,5414674590.0
2011-10-03,4984,5074930302.0
2011-10-04,4984,4798888068.0
2011-10-05,4984,4480377798.0
2011-10-06,4984,4395441726.0
2011-10-07,4984,4098165474.0
2011-10-11,4984,4238309993.0
2011-10-12,4984,4098165474.0
2011-10-13,4984,4013229402.0
2011-10-14,4984,4055697438.0
2011-10-17,4984,4000488991.0
2011-10-18,4984,3928293330.0
2011-10-19,4984,4200088760.0
2011-10-20,4984,4127893099.0
2011-10-21,4984,4004735795.0
2011-10-24,4984,4076931456.0
2011-10-25,4984,4089671867.0
2011-10-26,4984,4268037618.0
2011-10-27,4984,4565313870.0
2011-10-28,4984,4246803600.0
2011-10-31,4984,4098165474.0
2011-11-01,4984,4098165474.0
2011-11-02,4984,4119399492.0
2011-11-03,4984,4017476206.0
2011-11-04,4984,4004735795.0
2011-11-07,4984,4051450634.0
2011-11-08,4984,4331739672.0
2011-11-09,4984,4076931456.0
2011-11-10,4984,3792395615.0
2011-11-11,4984,3567315024.0
2011-11-14,4984,3592795846.0
2011-11-15,4984,3558821417.0
2011-11-16,4984,3363468451.0
2011-11-17,4984,3354974844.0
2011-11-18,4984,3354974844.0
2011-11-21,4984,3248804754.0
2011-11-22,4984,3083179414.0
2011-11-23,4984,3057698592.0
2011-11-24,4984,3100166628.0
2011-11-25,4984,2993996538.0
2011-11-28,4984,3015230556.0
2011-11-29,4984,3104413432.0
2011-11-30,4984,2985502931.0
2011-12-01,4984,3040711378.0
2011-12-02,4984,3100166628.0
2011-12-05,4984,3040711378.0
2011-12-06,4984,2972762520.0
2011-12-07,4984,2785903162.0
2011-12-08,4984,2594797000.0
2011-12-09,4984,2420678052.0
2011-12-12,4984,2378210016.0
2011-12-13,4984,2323001569.0
2011-12-14,4984,2458899284.0
2011-12-15,4984,2412184445.0
2011-12-16,4984,2424924856.0
2011-12-19,4984,2259299515.0
2011-12-20,4984,2212584676.0
2011-12-21,4984,2352729194.0
2011-12-22,4984,2259299515.0
2011-12-23,4984,2416431248.0
2011-12-26,4984,2582056589.0
2011-12-27,4984,2586303392.0
2011-12-28,4984,2543835356.0
2011-12-29,4984,2645758643.0
2011-12-30,4984,2611784214.0
2012-01-02,4984,2565069374.0
2012-01-03,4984,2628771428.0
2012-01-04,4984,2811383983.0
2012-01-05,4984,2845358412.0
2012-01-06,4984,3036464574.0
2012-01-09,4984,2913307270.0
