date,stock_id,market_value
2012-11-20,4976,3900000000.0
2012-11-21,4976,3975000000.0
2012-11-22,4976,4000000000.0
2012-11-23,4976,3970000000.0
2012-11-26,4976,3950000000.0
2012-11-27,4976,4020000000.0
2012-11-28,4976,3950000000.0
2012-11-29,4976,4010000000.0
2012-11-30,4976,4075000000.0
2012-12-03,4976,4010000000.0
2012-12-04,4976,3995000000.0
2012-12-05,4976,3965000000.0
2012-12-06,4976,3980000000.0
2012-12-07,4976,3960000000.0
2012-12-10,4976,3910000000.0
2012-12-11,4976,3755000000.0
2012-12-12,4976,3715000000.0
2012-12-13,4976,3750000000.0
2012-12-14,4976,3700000000.0
2012-12-17,4976,3605000000.0
2012-12-18,4976,3490000000.0
2012-12-19,4976,3730000000.0
2012-12-20,4976,3660000000.0
2012-12-21,4976,3570000000.0
2012-12-24,4976,3565000000.0
2012-12-25,4976,3620000000.0
2012-12-26,4976,3600000000.0
2012-12-27,4976,3605000000.0
2012-12-28,4976,3610000000.0
2013-01-02,4976,3645000000.0
2013-01-03,4976,3790000000.0
2013-01-04,4976,3775000000.0
2013-01-07,4976,3805000000.0
2013-01-08,4976,3780000000.0
2013-01-09,4976,3805000000.0
2013-01-10,4976,3770000000.0
2013-01-11,4976,3800000000.0
2013-01-14,4976,3810000000.0
2013-01-15,4976,3760000000.0
2013-01-16,4976,3675000000.0
2013-01-17,4976,3590000000.0
2013-01-18,4976,3630000000.0
2013-01-21,4976,3660000000.0
2013-01-22,4976,3715000000.0
2013-01-23,4976,3700000000.0
2013-01-24,4976,3720000000.0
2013-01-25,4976,3695000000.0
2013-01-28,4976,3675000000.0
2013-01-29,4976,3760000000.0
2013-01-30,4976,3860000000.0
2013-01-31,4976,4120000000.0
2013-02-01,4976,3990000000.0
2013-02-04,4976,3905000000.0
2013-02-05,4976,3880000000.0
2013-02-06,4976,3880000000.0
2013-02-18,4976,4010000000.0
2013-02-19,4976,3995000000.0
2013-02-20,4976,3970000000.0
2013-02-21,4976,3900000000.0
2013-02-22,4976,3900000000.0
2013-02-25,4976,3925000000.0
2013-02-26,4976,3885000000.0
2013-02-27,4976,3855000000.0
2013-03-01,4976,3960000000.0
2013-03-04,4976,3880000000.0
2013-03-05,4976,3900000000.0
2013-03-06,4976,3890000000.0
2013-03-07,4976,3950000000.0
2013-03-08,4976,4225000000.0
2013-03-11,4976,4490000000.0
2013-03-12,4976,4280000000.0
2013-03-13,4976,4260000000.0
2013-03-14,4976,4400000000.0
2013-03-15,4976,4255000000.0
2013-03-18,4976,3985000000.0
2013-03-19,4976,3970000000.0
2013-03-20,4976,3920000000.0
2013-03-21,4976,3935000000.0
2013-03-22,4976,3920000000.0
2013-03-25,4976,3920000000.0
2013-03-26,4976,3955000000.0
2013-03-27,4976,3940000000.0
2013-03-28,4976,3935000000.0
2013-03-29,4976,4085000000.0
2013-04-01,4976,3960000000.0
2013-04-02,4976,3990000000.0
2013-04-03,4976,3960000000.0
