date,stock_id,market_value
2010-01-04,6192,6049333603.0
2010-01-05,6192,5931870814.0
2010-01-06,6192,5922082249.0
2010-01-07,6192,5882927986.0
2010-01-08,6192,5912293683.0
2010-01-11,6192,5833985157.0
2010-01-12,6192,5843773723.0
2010-01-13,6192,5931870814.0
2010-01-14,6192,5902505117.0
2010-01-15,6192,5922082249.0
2010-01-18,6192,5990602208.0
2010-01-19,6192,5922082249.0
2010-01-20,6192,5882927986.0
2010-01-21,6192,5785042329.0
2010-01-22,6192,5667579540.0
2010-01-25,6192,5628425278.0
2010-01-26,6192,5432653964.0
2010-01-27,6192,5315191175.0
2010-01-28,6192,5413076832.0
2010-01-29,6192,5403288266.0
2010-02-01,6192,5334768307.0
2010-02-02,6192,5334768307.0
2010-02-03,6192,5305402609.0
2010-02-04,6192,5334768307.0
2010-02-05,6192,5041111336.0
2010-02-08,6192,4992168507.0
2010-02-09,6192,5109631295.0
2010-02-10,6192,5197728387.0
2010-02-22,6192,5285825478.0
2010-02-23,6192,5246671215.0
2010-02-24,6192,5285825478.0
2010-02-25,6192,5236882650.0
2010-02-26,6192,5227094084.0
2010-03-01,6192,5344556872.0
2010-03-02,6192,5344556872.0
2010-03-03,6192,5334768307.0
2010-03-04,6192,5295614044.0
2010-03-05,6192,5334768307.0
2010-03-08,6192,5373922569.0
2010-03-09,6192,5393499701.0
2010-03-10,6192,5413076832.0
2010-03-11,6192,5334768307.0
2010-03-12,6192,5354345438.0
2010-03-15,6192,5315191175.0
2010-03-16,6192,5324979741.0
2010-03-17,6192,5373922569.0
2010-03-18,6192,5510962489.0
2010-03-19,6192,5550116752.0
2010-03-22,6192,5726310935.0
2010-03-23,6192,5696945237.0
2010-03-24,6192,5696945237.0
2010-03-25,6192,5648002409.0
2010-03-26,6192,5648002409.0
2010-03-29,6192,5638213843.0
2010-03-30,6192,5648002409.0
2010-03-31,6192,5618636712.0
2010-04-01,6192,5628425278.0
2010-04-02,6192,5628425278.0
2010-04-06,6192,5667579540.0
