date,stock_id,market_value
2010-01-04,4106,2440200701.0
2010-01-05,4106,2422151879.0
2010-01-06,4106,2422151879.0
2010-01-07,4106,2378834707.0
2010-01-08,4106,2411322586.0
2010-01-11,4106,2418542115.0
2010-01-12,4106,2414932350.0
2010-01-13,4106,2386054235.0
2010-01-14,4106,2386054235.0
2010-01-15,4106,2382444471.0
2010-01-18,4106,2371615178.0
2010-01-19,4106,2386054235.0
2010-01-20,4106,2396883528.0
2010-01-21,4106,2371615178.0
2010-01-22,4106,2295810127.0
2010-01-25,4106,2274151541.0
2010-01-26,4106,2169468374.0
2010-01-27,4106,2187517196.0
2010-01-28,4106,2230834368.0
2010-01-29,4106,2194736725.0
2010-02-01,4106,2176687903.0
2010-02-02,4106,2155029317.0
2010-02-03,4106,2155029317.0
2010-02-04,4106,2165858610.0
2010-02-05,4106,2017858272.0
2010-02-08,4106,2003419214.0
2010-02-09,4106,2061175444.0
2010-02-10,4106,2108102380.0
2010-02-22,4106,2104492616.0
2010-02-23,4106,2100882852.0
2010-02-24,4106,2086443794.0
2010-02-25,4106,2108102380.0
2010-02-26,4106,2129760967.0
2010-03-01,4106,2151419553.0
2010-03-02,4106,2183907432.0
2010-03-03,4106,2162248846.0
2010-03-04,4106,2162248846.0
2010-03-05,4106,2165858610.0
2010-03-08,4106,2198346489.0
2010-03-09,4106,2180297667.0
2010-03-10,4106,2238053897.0
2010-03-11,4106,2241663661.0
2010-03-12,4106,2223614840.0
2010-03-15,4106,2194736725.0
2010-03-16,4106,2194736725.0
2010-03-17,4106,2230834368.0
2010-03-18,4106,2266932012.0
2010-03-19,4106,2256102719.0
2010-03-22,4106,2270541776.0
2010-03-23,4106,2288590598.0
2010-03-24,4106,2266932012.0
2010-03-25,4106,2241663661.0
2010-03-26,4106,2248883190.0
2010-03-29,4106,2259712483.0
2010-03-30,4106,2238053897.0
2010-03-31,4106,2259712483.0
2010-04-01,4106,2270541776.0
2010-04-02,4106,2277761305.0
2010-04-06,4106,2270541776.0
2010-04-07,4106,2259712483.0
2010-04-08,4106,2259712483.0
2010-04-09,4106,2284980834.0
2010-04-12,4106,2335517534.0
2010-04-13,4106,2303029655.0
2010-04-14,4106,2404103057.0
2010-04-15,4106,2375224942.0
2010-04-16,4106,2364395649.0
2010-04-19,4106,2238053897.0
2010-04-20,4106,2299419891.0
2010-04-21,4106,2357176121.0
2010-04-22,4106,2404103057.0
2010-04-23,4106,2570152217.0
2010-04-26,4106,2584591275.0
2010-04-27,4106,2573761982.0
2010-04-28,4106,2497956930.0
2010-04-29,4106,2526835045.0
2010-04-30,4106,2447420229.0
2010-05-03,4106,2617079154.0
2010-05-04,4106,2555713160.0
2010-05-05,4106,2447420229.0
2010-05-06,4106,2454639758.0
2010-05-07,4106,2432981172.0
2010-05-10,4106,2483517873.0
2010-05-11,4106,2526835045.0
2010-05-12,4106,2508786223.0
2010-05-13,4106,2555713160.0
2010-05-14,4106,2530444809.0
2010-05-17,4106,2562932689.0
2010-05-18,4106,2703713498.0
2010-05-19,4106,2656786562.0
2010-05-20,4106,2707323263.0
2010-05-21,4106,2519615516.0
2010-05-24,4106,2534054574.0
2010-05-25,4106,2429371408.0
2010-05-26,4106,2458249522.0
2010-05-27,4106,2505176459.0
2010-05-28,4106,2512395988.0
2010-05-31,4106,2588201039.0
2010-06-01,4106,2566542453.0
2010-06-02,4106,2552103395.0
2010-06-03,4106,2595420568.0
2010-06-04,4106,2559322924.0
2010-06-07,4106,2440200701.0
2010-06-08,4106,2458249522.0
2010-06-09,4106,2418542115.0
2010-06-10,4106,2436590936.0
2010-06-11,4106,2364395649.0
2010-06-14,4106,2393273764.0
2010-06-15,4106,2396883528.0
2010-06-17,4106,2414932350.0
2010-06-18,4106,2418542115.0
2010-06-21,4106,2432981172.0
2010-06-22,4106,2454639758.0
2010-06-23,4106,2454639758.0
2010-06-24,4106,2436590936.0
2010-06-25,4106,2436590936.0
2010-06-28,4106,2447420229.0
2010-06-29,4106,2422151879.0
2010-06-30,4106,2400493293.0
2010-07-01,4106,2382444471.0
2010-07-02,4106,2389664000.0
