date,stock_id,market_value
2010-01-04,1471,6632084617.0
2010-01-05,1471,6728583203.0
2010-01-06,1471,6825081789.0
2010-01-07,1471,6658402413.0
2010-01-08,1471,6772446196.0
2010-01-11,1471,6737355802.0
2010-01-12,1471,6728583203.0
2010-01-13,1471,6667175012.0
2010-01-14,1471,6947898170.0
2010-01-15,1471,7018078960.0
2010-01-18,1471,7246166526.0
2010-01-19,1471,7088259750.0
2010-01-20,1471,6904035177.0
2010-01-21,1471,6754900999.0
2010-01-22,1471,6509268235.0
2010-01-25,1471,6614539420.0
2010-01-26,1471,6158364287.0
2010-01-27,1471,5877641129.0
2010-01-28,1471,6228545077.0
2010-01-29,1471,6070638300.0
2010-02-01,1471,5807460339.0
2010-02-02,1471,5807460339.0
2010-02-03,1471,5921504123.0
2010-02-04,1471,5947821919.0
2010-02-05,1471,5535509780.0
2010-02-08,1471,5351285207.0
2010-02-09,1471,5719734352.0
2010-02-10,1471,5930276721.0
2010-02-22,1471,5789915142.0
2010-02-23,1471,5851323333.0
2010-02-24,1471,5816232938.0
2010-02-25,1471,5632008365.0
2010-02-26,1471,5561827576.0
2010-03-01,1471,5789915142.0
2010-03-02,1471,5789915142.0
2010-03-03,1471,5868868530.0
2010-03-04,1471,5789915142.0
2010-03-05,1471,5833778136.0
2010-03-08,1471,6035547906.0
2010-03-09,1471,5991684912.0
2010-03-10,1471,5956594517.0
2010-03-11,1471,5939049320.0
2010-03-12,1471,5956594517.0
2010-03-15,1471,5842550734.0
2010-03-16,1471,5842550734.0
2010-03-17,1471,5930276721.0
2010-03-18,1471,6018002708.0
2010-03-19,1471,6149591689.0
2010-03-22,1471,6175909485.0
2010-03-23,1471,6123273893.0
2010-03-24,1471,5947821919.0
2010-03-25,1471,5982912313.0
2010-03-26,1471,5965367116.0
2010-03-29,1471,5982912313.0
2010-03-30,1471,6035547906.0
2010-03-31,1471,5982912313.0
2010-04-01,1471,6018002708.0
2010-04-02,1471,6044320504.0
2010-04-06,1471,6053093103.0
2010-04-07,1471,6202227281.0
2010-04-08,1471,6228545077.0
2010-04-09,1471,6184682084.0
2010-04-12,1471,6193454682.0
2010-04-13,1471,6140819090.0
2010-04-14,1471,6132046491.0
2010-04-15,1471,6193454682.0
2010-04-16,1471,6175909485.0
2010-04-19,1471,5895186326.0
2010-04-20,1471,5912731524.0
2010-04-21,1471,6096956097.0
2010-04-22,1471,6237317676.0
2010-04-23,1471,6210999880.0
2010-04-26,1471,6228545077.0
2010-04-27,1471,6228545077.0
2010-04-28,1471,6140819090.0
2010-04-29,1471,6000457511.0
2010-04-30,1471,5860095932.0
2010-05-03,1471,5623235767.0
2010-05-04,1471,5447783793.0
2010-05-05,1471,5228468825.0
2010-05-06,1471,4895110075.0
2010-05-07,1471,4737203298.0
2010-05-10,1471,5061789450.0
2010-05-11,1471,5026699055.0
2010-05-12,1471,4912655272.0
2010-05-13,1471,5017926456.0
2010-05-14,1471,5070562049.0
2010-05-17,1471,4824929285.0
2010-05-18,1471,4860019680.0
2010-05-19,1471,4860019680.0
2010-05-20,1471,4737203298.0
2010-05-21,1471,4412617146.0
2010-05-24,1471,4430162344.0
2010-05-25,1471,4123121389.0
2010-05-26,1471,4158211784.0
2010-05-27,1471,4298573363.0
2010-05-28,1471,4386299350.0
2010-05-31,1471,4418899350.0
2010-06-01,1471,4524952934.0
2010-06-02,1471,4330521363.0
2010-06-03,1471,4436574947.0
2010-06-04,1471,4427737149.0
2010-06-07,1471,4242143376.0
2010-06-08,1471,4321683564.0
