date,stock_id,market_value
2014-12-29,6422,2893707400.0
2014-12-30,6422,2925122800.0
2014-12-31,6422,2907669800.0
2015-01-05,6422,2900688600.0
2015-01-06,6422,2747102200.0
2015-01-07,6422,2778517600.0
2015-01-08,6422,2750592800.0
2015-01-09,6422,2771536400.0
2015-01-12,6422,2659837200.0
2015-01-13,6422,2659837200.0
2015-01-14,6422,2687762000.0
2015-01-15,6422,2663327800.0
2015-01-16,6422,2583044000.0
2015-01-19,6422,2516722600.0
2015-01-20,6422,2691252600.0
2015-01-21,6422,2701724400.0
2015-01-22,6422,2726158600.0
2015-01-23,6422,2715686800.0
2015-01-26,6422,2659837200.0
2015-01-27,6422,2645874800.0
2015-01-28,6422,2610968800.0
2015-01-29,6422,2586534600.0
2015-01-30,6422,2628421800.0
2015-02-02,6422,2610968800.0
2015-02-03,6422,2610968800.0
2015-02-04,6422,2583044000.0
2015-02-05,6422,2548138000.0
2015-02-06,6422,2551628600.0
2015-02-09,6422,2513232000.0
2015-02-10,6422,2488797800.0
2015-02-11,6422,2621440600.0
2015-02-12,6422,2565591000.0
2015-02-13,6422,2590025200.0
2015-02-24,6422,2600497000.0
2015-02-25,6422,2617950000.0
2015-02-26,6422,2614459400.0
2015-03-02,6422,2607478200.0
2015-03-03,6422,2652856000.0
2015-03-04,6422,2617950000.0
2015-03-05,6422,2642384200.0
2015-03-06,6422,2638893600.0
2015-03-09,6422,2705215000.0
2015-03-10,6422,2698233800.0
2015-03-11,6422,2565591000.0
2015-03-12,6422,2586534600.0
2015-03-13,6422,2572572200.0
2015-03-16,6422,2562100400.0
2015-03-17,6422,2586534600.0
2015-03-18,6422,2764555200.0
2015-03-19,6422,2830876600.0
2015-03-20,6422,2802951800.0
2015-03-23,6422,2830876600.0
2015-03-24,6422,2830876600.0
2015-03-25,6422,2733139800.0
2015-03-26,6422,2719177400.0
2015-03-27,6422,2708705600.0
2015-03-30,6422,2680780800.0
2015-03-31,6422,2761064600.0
2015-04-01,6422,2708705600.0
2015-04-02,6422,2736630400.0
2015-04-07,6422,2747102200.0
2015-04-08,6422,2684271400.0
2015-04-09,6422,2666818400.0
2015-04-10,6422,2708705600.0
2015-04-13,6422,2705215000.0
2015-04-14,6422,2698233800.0
2015-04-15,6422,2687762000.0
2015-04-16,6422,2691252600.0
2015-04-17,6422,2642384200.0
2015-04-20,6422,2583044000.0
2015-04-21,6422,2534175600.0
2015-04-22,6422,2534175600.0
2015-04-23,6422,2551628600.0
2015-04-24,6422,2548138000.0
2015-04-27,6422,2562100400.0
2015-04-28,6422,2558609800.0
2015-04-29,6422,2558609800.0
2015-04-30,6422,2579553400.0
2015-05-04,6422,2576062800.0
2015-05-05,6422,2603987600.0
2015-05-06,6422,2593515800.0
2015-05-07,6422,2597006400.0
2015-05-08,6422,2576062800.0
2015-05-11,6422,2398042200.0
2015-05-12,6422,2303796000.0
2015-05-13,6422,2324739600.0
2015-05-14,6422,2213040400.0
2015-05-15,6422,2233984000.0
2015-05-18,6422,2185115600.0
2015-05-19,6422,2206059200.0
2015-05-20,6422,2220021600.0
2015-05-21,6422,2192096800.0
2015-05-22,6422,2209549800.0
2015-05-25,6422,2220021600.0
2015-05-26,6422,2227002800.0
2015-05-27,6422,2380589200.0
2015-05-28,6422,2352664400.0
2015-05-29,6422,2380589200.0
2015-06-01,6422,2356155000.0
2015-06-02,6422,2366626800.0
2015-06-03,6422,2314267800.0
2015-06-04,6422,2258418200.0
2015-06-05,6422,2268890000.0
2015-06-08,6422,2199078000.0
2015-06-09,6422,2115303600.0
2015-06-10,6422,2164172000.0
2015-06-11,6422,2129266000.0
2015-06-12,6422,2132756600.0
2015-06-15,6422,2139737800.0
2015-06-16,6422,2139737800.0
2015-06-17,6422,2164172000.0
2015-06-18,6422,2017566800.0
2015-06-22,6422,2010585600.0
2015-06-23,6422,2021057400.0
2015-06-24,6422,2000113800.0
2015-06-25,6422,1993132600.0
2015-06-26,6422,1996623200.0
2015-06-29,6422,1940773600.0
2015-06-30,6422,1940773600.0
2015-07-01,6422,1965207800.0
2015-07-02,6422,1968698400.0
2015-07-03,6422,2024548000.0
2015-07-06,6422,1951245400.0
