date,stock_id,market_value
2010-01-04,2008,2882020907.0
2010-01-05,2008,2882020907.0
2010-01-06,2008,2924403568.0
2010-01-07,2008,2966786228.0
2010-01-08,2008,3174461264.0
2010-01-11,2008,3394851098.0
2010-01-12,2008,3496569483.0
2010-01-13,2008,3305847511.0
2010-01-14,2008,3534713877.0
2010-01-15,2008,3454186823.0
2010-01-18,2008,3449948557.0
2010-01-19,2008,3441472024.0
2010-01-20,2008,3526237345.0
2010-01-21,2008,3420280694.0
2010-01-22,2008,3195652594.0
2010-01-25,2008,3229558722.0
2010-01-26,2008,3009168888.0
2010-01-27,2008,3030360219.0
2010-01-28,2008,3178699530.0
2010-01-29,2008,3119363805.0
2010-02-01,2008,3072742879.0
2010-02-02,2008,3055789815.0
2010-02-03,2008,3115125539.0
2010-02-04,2008,3098172475.0
2010-02-05,2008,2983739292.0
2010-02-08,2008,2983739292.0
2010-02-09,2008,3081219411.0
2010-02-10,2008,3127840338.0
2010-02-22,2008,3314324043.0
2010-02-23,2008,3271941383.0
2010-02-24,2008,3216843924.0
2010-02-25,2008,3140555136.0
2010-02-26,2008,3136316870.0
2010-03-01,2008,3199890860.0
2010-03-02,2008,3199890860.0
2010-03-03,2008,3250750053.0
2010-03-04,2008,3475378153.0
2010-03-05,2008,3399089364.0
2010-03-08,2008,3369421502.0
2010-03-09,2008,3305847511.0
2010-03-10,2008,3314324043.0
2010-03-11,2008,3284656181.0
2010-03-12,2008,3293132713.0
2010-03-15,2008,3246511787.0
2010-03-16,2008,3263464851.0
2010-03-17,2008,3335515373.0
2010-03-18,2008,3356706704.0
2010-03-19,2008,3407565896.0
2010-03-22,2008,3432995492.0
2010-03-23,2008,3432995492.0
2010-03-24,2008,3454186823.0
2010-03-25,2008,3479616419.0
2010-03-26,2008,3458425089.0
2010-03-29,2008,3449948557.0
2010-03-30,2008,3458425089.0
2010-03-31,2008,3432995492.0
2010-04-01,2008,3428757226.0
2010-04-02,2008,3441472024.0
2010-04-06,2008,3420280694.0
2010-04-07,2008,3432995492.0
2010-04-08,2008,3670338391.0
2010-04-09,2008,3924634353.0
2010-04-12,2008,4195883380.0
2010-04-13,2008,4259457370.0
2010-04-14,2008,4556135993.0
2010-04-15,2008,4746857965.0
2010-04-16,2008,4577327323.0
2010-04-19,2008,4259457370.0
2010-04-20,2008,4081450197.0
2010-04-21,2008,4280648700.0
2010-04-22,2008,4111118059.0
2010-04-23,2008,4386605351.0
2010-04-26,2008,4259457370.0
2010-04-27,2008,4174692049.0
2010-04-28,2008,4204359912.0
2010-04-29,2008,4234027774.0
2010-04-30,2008,4111118059.0
2010-05-03,2008,4157738985.0
2010-05-04,2008,4077211930.0
2010-05-05,2008,3911919555.0
2010-05-06,2008,3873775161.0
2010-05-07,2008,3742388913.0
2010-05-10,2008,3903443023.0
2010-05-11,2008,3818677702.0
2010-05-12,2008,3856822096.0
2010-05-13,2008,3878013427.0
2010-05-14,2008,3814439436.0
2010-05-17,2008,3606764400.0
2010-05-18,2008,3619479198.0
2010-05-19,2008,3611002666.0
2010-05-20,2008,3496569483.0
2010-05-21,2008,3284656181.0
2010-05-24,2008,3331277107.0
2010-05-25,2008,3165984732.0
2010-05-26,2008,3178699530.0
2010-05-27,2008,3339753640.0
2010-05-28,2008,3360944970.0
2010-05-31,2008,3500807749.0
2010-06-01,2008,3742388913.0
2010-06-02,2008,4000923142.0
2010-06-03,2008,4111118059.0
2010-06-04,2008,3856822096.0
2010-06-07,2008,3687291455.0
2010-06-08,2008,3793248106.0
2010-06-09,2008,3644908794.0
