date,stock_id,market_value
2010-01-04,2881,318514173662.0
2010-01-05,2881,320545514055.0
2010-01-06,2881,330702216021.0
2010-01-07,2881,325420730999.0
2010-01-08,2881,327045803313.0
2010-01-11,2881,325014462920.0
2010-01-12,2881,322983122527.0
2010-01-13,2881,315264029032.0
2010-01-14,2881,316482833268.0
2010-01-15,2881,318514173662.0
2010-01-18,2881,317701637504.0
2010-01-19,2881,316482833268.0
2010-01-20,2881,311201348246.0
2010-01-21,2881,311201348246.0
2010-01-22,2881,303075986673.0
2010-01-25,2881,302263450516.0
2010-01-26,2881,294138088943.0
2010-01-27,2881,296575697415.0
2010-01-28,2881,303482254752.0
2010-01-29,2881,303888522830.0
2010-02-01,2881,301044646280.0
2010-02-02,2881,293731820864.0
2010-02-03,2881,292919284707.0
2010-02-04,2881,290481676235.0
2010-02-05,2881,272199612696.0
2010-02-08,2881,266511859594.0
2010-02-09,2881,275449757325.0
2010-02-10,2881,281543778504.0
2010-02-22,2881,290887944313.0
2010-02-23,2881,282356314662.0
2010-02-24,2881,286012727370.0
2010-02-25,2881,286418995448.0
2010-02-26,2881,288450335842.0
2010-03-01,2881,293731820864.0
2010-03-02,2881,296169429336.0
2010-03-03,2881,299825842044.0
2010-03-04,2881,293731820864.0
2010-03-05,2881,299419573965.0
2010-03-08,2881,300232110122.0
2010-03-09,2881,301450914358.0
2010-03-10,2881,311201348246.0
2010-03-11,2881,309982544010.0
2010-03-12,2881,309170007853.0
2010-03-15,2881,307544935538.0
2010-03-16,2881,312826420561.0
2010-03-17,2881,314857760954.0
2010-03-18,2881,317295369426.0
2010-03-19,2881,315264029032.0
2010-03-22,2881,316482833268.0
2010-03-23,2881,317701637504.0
2010-03-24,2881,314045224796.0
2010-03-25,2881,313638956718.0
2010-03-26,2881,310795080167.0
2010-03-29,2881,318107905583.0
2010-03-30,2881,318107905583.0
2010-03-31,2881,313638956718.0
2010-04-01,2881,317295369426.0
2010-04-02,2881,316889101347.0
2010-04-06,2881,315670297111.0
2010-04-07,2881,315264029032.0
2010-04-08,2881,312826420561.0
2010-04-09,2881,313232688639.0
2010-04-12,2881,316889101347.0
2010-04-13,2881,313232688639.0
2010-04-14,2881,316482833268.0
2010-04-15,2881,316076565190.0
2010-04-16,2881,312826420561.0
2010-04-19,2881,301044646280.0
2010-04-20,2881,302669718594.0
2010-04-21,2881,304701058988.0
2010-04-22,2881,303075986673.0
2010-04-23,2881,303482254752.0
2010-04-26,2881,312420152482.0
2010-04-27,2881,313638956718.0
2010-04-28,2881,304701058988.0
2010-04-29,2881,305513595145.0
2010-04-30,2881,312826420561.0
2010-05-03,2881,310388812089.0
2010-05-04,2881,309982544010.0
2010-05-05,2881,305919863223.0
