date,stock_id,market_value
2010-01-04,1227,14158761193.0
2010-01-05,1227,14045878131.0
2010-01-06,1227,14287770406.0
2010-01-07,1227,14029751979.0
2010-01-08,1227,13965247372.0
2010-01-11,1227,13884616614.0
2010-01-12,1227,13965247372.0
2010-01-13,1227,13868490462.0
2010-01-14,1227,14191013496.0
2010-01-15,1227,14110382738.0
2010-01-18,1227,13836238159.0
2010-01-19,1227,13820112007.0
2010-01-20,1227,13852364310.0
2010-01-21,1227,13949121221.0
2010-01-22,1227,13739481248.0
2010-01-25,1227,13578219731.0
2010-01-26,1227,12691281388.0
2010-01-27,1227,12691281388.0
2010-01-28,1227,13029930574.0
2010-01-29,1227,12900921360.0
2010-02-01,1227,12836416753.0
2010-02-02,1227,12497767568.0
2010-02-03,1227,12675155236.0
2010-02-04,1227,12707407540.0
2010-02-05,1227,12159118382.0
2010-02-08,1227,12578398326.0
2010-02-09,1227,12707407540.0
2010-02-10,1227,12836416753.0
2010-02-22,1227,13352453608.0
2010-02-23,1227,13481462821.0
2010-02-24,1227,13336327456.0
2010-02-25,1227,13142813636.0
2010-02-26,1227,13062182877.0
2010-03-01,1227,13545967428.0
2010-03-02,1227,13723355097.0
2010-03-03,1227,13771733552.0
2010-03-04,1227,14723176502.0
2010-03-05,1227,15416601025.0
2010-03-08,1227,15223087205.0
2010-03-09,1227,15077951840.0
2010-03-10,1227,14932816474.0
2010-03-11,1227,14707050350.0
2010-03-12,1227,15206961053.0
2010-03-15,1227,14771554957.0
2010-03-16,1227,14803807261.0
2010-03-17,1227,14852185716.0
2010-03-18,1227,15884259425.0
2010-03-19,1227,16077773245.0
2010-03-22,1227,16932459285.0
2010-03-23,1227,17093720802.0
2010-03-24,1227,16738945465.0
2010-03-25,1227,16351917824.0
2010-03-26,1227,17093720802.0
2010-03-29,1227,18287056028.0
2010-03-30,1227,18867597489.0
2010-03-31,1227,18706335972.0
2010-04-01,1227,18867597489.0
2010-04-02,1227,18899849792.0
2010-04-06,1227,18835345186.0
2010-04-07,1227,18932102096.0
2010-04-08,1227,19319129737.0
2010-04-09,1227,19512643557.0
2010-04-12,1227,19383634343.0
2010-04-13,1227,19190120523.0
2010-04-14,1227,19157868220.0
2010-04-15,1227,19093363613.0
2010-04-16,1227,18770840579.0
2010-04-19,1227,18577326758.0
2010-04-20,1227,18867597489.0
2010-04-21,1227,19996428108.0
2010-04-22,1227,20899492603.0
2010-04-23,1227,21963818615.0
2010-04-26,1227,21963818615.0
2010-04-27,1227,21770304795.0
2010-04-28,1227,22286341649.0
2010-04-29,1227,22157332436.0
2010-04-30,1227,21899314009.0
2010-05-03,1227,23382919965.0
2010-05-04,1227,23028144628.0
2010-05-05,1227,23124901538.0
2010-05-06,1227,22576612380.0
2010-05-07,1227,22447603166.0
2010-05-10,1227,22802378504.0
2010-05-11,1227,23866704516.0
2010-05-12,1227,24092470640.0
2010-05-13,1227,24156975247.0
2010-05-14,1227,25414815079.0
2010-05-17,1227,26608150305.0
2010-05-18,1227,26124365754.0
2010-05-19,1227,25640581203.0
2010-05-20,1227,24802021315.0
2010-05-21,1227,23092649234.0
