date,stock_id,market_value
2013-09-12,3706,15564689903.0
2013-09-13,3706,15866916891.0
2013-09-16,3706,15300241288.0
2013-09-17,3706,15489133156.0
2013-09-18,3706,15413576408.0
2013-09-23,3706,15338019661.0
2013-09-24,3706,15791360144.0
2013-09-25,3706,15564689903.0
2013-09-26,3706,16169143879.0
2013-09-27,3706,17264716712.0
2013-09-30,3706,18435846292.0
2013-10-01,3706,18058062557.0
2013-10-02,3706,18435846292.0
2013-10-03,3706,19720310993.0
2013-10-04,3706,20249208223.0
2013-10-07,3706,21533672924.0
2013-10-08,3706,21118110814.0
2013-10-09,3706,20249208223.0
2013-10-11,3706,20551435211.0
2013-10-14,3706,20286986596.0
2013-10-15,3706,21684786418.0
2013-10-16,3706,21722564791.0
2013-10-17,3706,21873678285.0
2013-10-18,3706,21873678285.0
2013-10-21,3706,22138126900.0
2013-10-22,3706,22100348527.0
2013-10-23,3706,21533672924.0
2013-10-24,3706,21458116176.0
2013-10-25,3706,20626991958.0
2013-10-28,3706,20211429849.0
2013-10-29,3706,20513656838.0
2013-10-30,3706,20702548705.0
2013-10-31,3706,20400321717.0
2013-11-01,3706,19758089367.0
2013-11-04,3706,19644754246.0
2013-11-05,3706,19531419125.0
2013-11-07,3706,18889186775.0
2013-11-08,3706,19002521896.0
2013-11-11,3706,19871424487.0
2013-11-12,3706,19380305631.0
2013-11-13,3706,19229192137.0
2013-11-14,3706,18926965149.0
2013-11-15,3706,18284732798.0
2013-11-18,3706,17302495086.0
2013-11-19,3706,17982505810.0
2013-11-20,3706,17604722074.0
2013-11-21,3706,17226938339.0
2013-11-22,3706,17378051833.0
2013-11-25,3706,17378051833.0
2013-11-26,3706,18133619304.0
2013-11-27,3706,18662516534.0
2013-11-28,3706,18926965149.0
2013-11-29,3706,18926965149.0
2013-12-02,3706,18284732798.0
2013-12-03,3706,18209176051.0
2013-12-04,3706,19455862378.0
2013-12-05,3706,19644754246.0
2013-12-06,3706,19342527258.0
2013-12-09,3706,18889186775.0
2013-12-10,3706,20211429849.0
2013-12-11,3706,19569197499.0
2013-12-12,3706,19682532620.0
2013-12-13,3706,19758089367.0
2013-12-16,3706,19493640752.0
2013-12-17,3706,19493640752.0
2013-12-18,3706,19493640752.0
2013-12-19,3706,19606975872.0
2013-12-20,3706,19380305631.0
2013-12-23,3706,20098094729.0
2013-12-24,3706,20098094729.0
2013-12-25,3706,20211429849.0
2013-12-26,3706,20211429849.0
2013-12-27,3706,20475878464.0
2013-12-30,3706,21760343165.0
2013-12-31,3706,21760343165.0
2014-01-02,3706,21798121538.0
2014-01-03,3706,21722564791.0
2014-01-06,3706,20929218947.0
2014-01-07,3706,22024791780.0
2014-01-08,3706,22402575515.0
2014-01-09,3706,21684786418.0
2014-01-10,3706,21382559429.0
2014-01-13,3706,21193667562.0
2014-01-14,3706,21307002682.0
2014-01-15,3706,21344781056.0
2014-01-16,3706,20286986596.0
2014-01-17,3706,19909202861.0
2014-01-20,3706,20135873102.0
2014-01-21,3706,19946981234.0
2014-01-22,3706,20778105453.0
2014-01-23,3706,20400321717.0
2014-01-24,3706,20362543343.0
2014-01-27,3706,19909202861.0
2014-02-05,3706,20211429849.0
2014-02-06,3706,20362543343.0
2014-02-10,3706,20400321717.0
2014-02-11,3706,20551435211.0
2014-02-12,3706,20475878464.0
2014-02-13,3706,20173651476.0
2014-02-14,3706,19909202861.0
2014-02-17,3706,19758089367.0
2014-02-18,3706,20060316355.0
2014-02-19,3706,20551435211.0
2014-02-20,3706,21042554067.0
2014-02-21,3706,20740327079.0
2014-02-24,3706,20475878464.0
2014-02-25,3706,20513656838.0
2014-02-26,3706,20475878464.0
2014-02-27,3706,20475878464.0
2014-03-03,3706,20249208223.0
2014-03-04,3706,20626991958.0
2014-03-05,3706,21193667562.0
2014-03-06,3706,21382559429.0
2014-03-07,3706,21684786418.0
2014-03-10,3706,21684786418.0
2014-03-11,3706,21344781056.0
2014-03-12,3706,21269224309.0
2014-03-13,3706,21193667562.0
2014-03-14,3706,21647008044.0
2014-03-17,3706,21722564791.0
2014-03-18,3706,21911456659.0
2014-03-19,3706,21609229671.0
2014-03-20,3706,21269224309.0
2014-03-21,3706,21533672924.0
2014-03-24,3706,21231445935.0
2014-03-25,3706,21609229671.0
2014-03-26,3706,21760343165.0
2014-03-27,3706,22251462021.0
2014-03-28,3706,21042554067.0
2014-03-31,3706,21382559429.0
2014-04-01,3706,21231445935.0
2014-04-02,3706,21155889188.0
2014-04-03,3706,21004775694.0
2014-04-07,3706,21458116176.0
2014-04-08,3706,21269224309.0
2014-04-09,3706,21420337803.0
2014-04-10,3706,21231445935.0
2014-04-11,3706,20891440573.0
2014-04-14,3706,20513656838.0
2014-04-15,3706,20589213585.0
2014-04-16,3706,20626991958.0
2014-04-17,3706,20664770332.0
2014-04-18,3706,20400321717.0
2014-04-21,3706,20249208223.0
2014-04-22,3706,20400321717.0
2014-04-23,3706,20249208223.0
2014-04-24,3706,20135873102.0
2014-04-25,3706,18813630028.0
2014-04-28,3706,18586959787.0
2014-04-29,3706,18889186775.0
2014-04-30,3706,18435846292.0
2014-05-02,3706,19040300269.0
2014-05-05,3706,18964743522.0
2014-05-06,3706,18813630028.0
2014-05-07,3706,19115857016.0
2014-05-08,3706,19418084005.0
2014-05-09,3706,19720310993.0
2014-05-12,3706,19644754246.0
2014-05-13,3706,19644754246.0
2014-05-14,3706,19493640752.0
2014-05-15,3706,19002521896.0
2014-05-16,3706,18889186775.0
2014-05-19,3706,19259429649.0
2014-05-20,3706,19297718773.0
2014-05-21,3706,19221140524.0
2014-05-22,3706,19297718773.0
2014-05-23,3706,19757188268.0
2014-05-26,3706,19795477392.0
2014-05-27,3706,19604031770.0
2014-05-28,3706,19718899143.0
2014-05-29,3706,20101790389.0
2014-05-30,3706,20101790389.0
2014-06-03,3706,20101790389.0
2014-06-04,3706,19986923015.0
2014-06-05,3706,19910344766.0
2014-06-06,3706,19948633891.0
2014-06-09,3706,20025212140.0
2014-06-10,3706,20140079513.0
2014-06-11,3706,20178368638.0
2014-06-12,3706,20484681634.0
2014-06-13,3706,20446392510.0
2014-06-16,3706,20216657762.0
2014-06-17,3706,20063501264.0
2014-06-18,3706,19948633891.0
2014-06-19,3706,20140079513.0
2014-06-20,3706,20063501264.0
2014-06-23,3706,19680610019.0
2014-06-24,3706,20063501264.0
2014-06-25,3706,20522970759.0
2014-06-26,3706,20369814261.0
2014-06-27,3706,20484681634.0
2014-06-30,3706,20561259883.0
2014-07-01,3706,20790994631.0
2014-07-02,3706,20714416382.0
2014-07-03,3706,20944151129.0
2014-07-04,3706,20944151129.0
2014-07-07,3706,20714416382.0
2014-07-08,3706,20522970759.0
2014-07-09,3706,20484681634.0
2014-07-10,3706,20293236012.0
2014-07-11,3706,19986923015.0
2014-07-14,3706,20216657762.0
2014-07-15,3706,20446392510.0
2014-07-16,3706,20331525136.0
2014-07-17,3706,20254946887.0
2014-07-18,3706,20140079513.0
2014-07-21,3706,20063501264.0
2014-07-22,3706,20063501264.0
2014-07-24,3706,20140079513.0
2014-07-25,3706,20140079513.0
2014-07-28,3706,20063501264.0
2014-07-29,3706,19565742645.0
2014-07-30,3706,19565742645.0
2014-07-31,3706,19527453521.0
2014-08-01,3706,19412586147.0
2014-08-04,3706,19336007898.0
2014-08-05,3706,19336007898.0
2014-08-06,3706,19297718773.0
2014-08-07,3706,19182851400.0
2014-08-08,3706,19144562275.0
2014-08-11,3706,19182851400.0
2014-08-12,3706,19221140524.0
2014-08-13,3706,19336007898.0
2014-08-14,3706,19182851400.0
2014-08-15,3706,19221140524.0
2014-08-18,3706,19106273150.0
2014-08-19,3706,19106273150.0
2014-08-20,3706,19106273150.0
2014-08-22,3706,19221140524.0
2014-08-25,3706,19259429649.0
2014-08-26,3706,19718899143.0
2014-08-27,3706,19757188268.0
2014-08-28,3706,19833766517.0
2014-08-29,3706,19795477392.0
2014-09-01,3706,19986923015.0
2014-09-02,3706,19948633891.0
2014-09-03,3706,19757188268.0
2014-09-04,3706,19757188268.0
2014-09-05,3706,19680610019.0
2014-09-09,3706,19604031770.0
2014-09-10,3706,19336007898.0
2014-09-11,3706,19336007898.0
2014-09-12,3706,19182851400.0
2014-09-15,3706,19182851400.0
2014-09-16,3706,19182851400.0
2014-09-17,3706,19144562275.0
2014-09-18,3706,19106273150.0
2014-09-19,3706,19106273150.0
2014-09-22,3706,19067984026.0
2014-09-23,3706,19067984026.0
2014-09-24,3706,19297718773.0
2014-09-25,3706,19106273150.0
2014-09-26,3706,19986923015.0
2014-09-29,3706,19221140524.0
2014-09-30,3706,19221140524.0
2014-10-01,3706,19067984026.0
2014-10-02,3706,19067984026.0
2014-10-03,3706,19182851400.0
2014-10-06,3706,19067984026.0
2014-10-07,3706,18991405777.0
2014-10-08,3706,18876538403.0
2014-10-09,3706,18723381905.0
2014-10-13,3706,18187334161.0
2014-10-14,3706,18378779784.0
2014-10-15,3706,18034177663.0
2014-10-16,3706,18034177663.0
2014-10-17,3706,18034177663.0
2014-10-20,3706,18187334161.0
2014-10-21,3706,18034177663.0
2014-10-22,3706,18225623286.0
2014-10-23,3706,18110755912.0
2014-10-24,3706,17881021165.0
2014-10-27,3706,17459840795.0
2014-10-28,3706,17689575542.0
2014-10-29,3706,17957599414.0
2014-10-30,3706,17842732040.0
2014-10-31,3706,17995888539.0
2014-11-03,3706,17995888539.0
2014-11-04,3706,18034177663.0
2014-11-05,3706,17957599414.0
2014-11-06,3706,17842732040.0
2014-11-07,3706,17842732040.0
2014-11-10,3706,17919310289.0
2014-11-11,3706,17995888539.0
2014-11-12,3706,17842732040.0
2014-11-13,3706,17766153791.0
2014-11-14,3706,17919310289.0
2014-11-17,3706,17689575542.0
2014-11-18,3706,17268395172.0
2014-11-19,3706,17383262546.0
2014-11-20,3706,17268395172.0
2014-11-21,3706,17306684297.0
2014-11-24,3706,17153527798.0
2014-11-25,3706,17038660425.0
2014-11-26,3706,17038660425.0
2014-11-27,3706,17115238674.0
2014-11-28,3706,17230106048.0
2014-12-01,3706,16923793051.0
2014-12-02,3706,17000371300.0
2014-12-03,3706,17268395172.0
2014-12-04,3706,17344973421.0
2014-12-05,3706,17383262546.0
2014-12-08,3706,17344973421.0
2014-12-09,3706,17230106048.0
2014-12-10,3706,17076949549.0
2014-12-11,3706,17076949549.0
2014-12-12,3706,17038660425.0
2014-12-15,3706,17038660425.0
2014-12-16,3706,17038660425.0
2014-12-17,3706,16923793051.0
2014-12-18,3706,17383262546.0
2014-12-19,3706,17306684297.0
2014-12-22,3706,17268395172.0
2014-12-23,3706,17766153791.0
2014-12-24,3706,17919310289.0
2014-12-25,3706,17804442916.0
2014-12-26,3706,17804442916.0
2014-12-29,3706,17842732040.0
2014-12-30,3706,17919310289.0
2014-12-31,3706,17919310289.0
2015-01-05,3706,17881021165.0
2015-01-06,3706,17612997293.0
2015-01-07,3706,17804442916.0
2015-01-08,3706,17766153791.0
2015-01-09,3706,18110755912.0
2015-01-12,3706,18302201535.0
2015-01-13,3706,18608514531.0
2015-01-14,3706,18440377464.0
2015-01-15,3706,18632464729.0
2015-01-16,3706,18363542558.0
2015-01-19,3706,18478794917.0
2015-01-20,3706,18517212370.0
2015-01-21,3706,18594047276.0
2015-01-22,3706,18478794917.0
2015-01-23,3706,18517212370.0
2015-01-26,3706,18325125105.0
2015-01-27,3706,18286707652.0
2015-01-28,3706,18440377464.0
2015-01-29,3706,18286707652.0
2015-01-30,3706,18478794917.0
2015-02-02,3706,18209872746.0
2015-02-03,3706,18248290199.0
2015-02-04,3706,18401960011.0
2015-02-05,3706,18670882182.0
2015-02-06,3706,18478794917.0
2015-02-09,3706,18594047276.0
2015-02-10,3706,18286707652.0
