date,stock_id,market_value
2010-01-04,3130,2949750000.0
2010-01-05,3130,2949750000.0
2010-01-06,3130,2932875000.0
2010-01-07,3130,2848500000.0
2010-01-08,3130,2885625000.0
2010-01-11,3130,2899125000.0
2010-01-12,3130,2912625000.0
2010-01-13,3130,2949750000.0
2010-01-14,3130,2956500000.0
2010-01-15,3130,2956500000.0
2010-01-18,3130,2936250000.0
2010-01-19,3130,2963250000.0
2010-01-20,3130,3007125000.0
2010-01-21,3130,2993625000.0
2010-01-22,3130,2939625000.0
2010-01-25,3130,2939625000.0
2010-01-26,3130,2902500000.0
2010-01-27,3130,2902500000.0
2010-01-28,3130,2939625000.0
2010-01-29,3130,2909250000.0
2010-02-01,3130,2986875000.0
2010-02-02,3130,2926125000.0
2010-02-03,3130,3003750000.0
2010-02-04,3130,3007125000.0
2010-02-05,3130,2912625000.0
2010-02-08,3130,2902500000.0
2010-02-09,3130,2943000000.0
2010-02-10,3130,2946375000.0
2010-02-22,3130,2939625000.0
2010-02-23,3130,2936250000.0
2010-02-24,3130,2936250000.0
2010-02-25,3130,2902500000.0
2010-02-26,3130,2922750000.0
2010-03-01,3130,2926125000.0
2010-03-02,3130,2946375000.0
2010-03-03,3130,3003750000.0
2010-03-04,3130,2970000000.0
2010-03-05,3130,3010500000.0
2010-03-08,3130,3037500000.0
2010-03-09,3130,3020625000.0
2010-03-10,3130,3044250000.0
2010-03-11,3130,3044250000.0
2010-03-12,3130,3054375000.0
2010-03-15,3130,3071250000.0
2010-03-16,3130,3138750000.0
2010-03-17,3130,3358125000.0
2010-03-18,3130,3577500000.0
2010-03-19,3130,3813750000.0
2010-03-22,3130,4066875000.0
2010-03-23,3130,4336875000.0
2010-03-24,3130,4623750000.0
2010-03-25,3130,4606875000.0
2010-03-26,3130,4674375000.0
2010-03-29,3130,4606875000.0
2010-03-30,3130,4522500000.0
2010-03-31,3130,4522500000.0
2010-04-01,3130,4421250000.0
2010-04-02,3130,4404375000.0
2010-04-06,3130,4387500000.0
2010-04-07,3130,4370625000.0
2010-04-08,3130,4320000000.0
2010-04-09,3130,4320000000.0
2010-04-12,3130,4387500000.0
2010-04-13,3130,4286250000.0
2010-04-14,3130,4455000000.0
2010-04-15,3130,4370625000.0
2010-04-16,3130,4286250000.0
2010-04-19,3130,3999375000.0
2010-04-20,3130,3881250000.0
2010-04-21,3130,3915000000.0
2010-04-22,3130,3965625000.0
2010-04-23,3130,3965625000.0
2010-04-26,3130,4016250000.0
2010-04-27,3130,4050000000.0
2010-04-28,3130,4016250000.0
