date,stock_id,market_value
2020-05-20,5546,4572810000.0
2020-05-21,5546,4664880000.0
2020-05-22,5546,5010142500.0
2020-05-25,5546,5370750000.0
2020-05-26,5546,5140575000.0
2020-05-27,5546,5002470000.0
2020-05-28,5546,4910400000.0
2020-05-29,5546,4872037500.0
2020-06-01,5546,4756950000.0
2020-06-02,5546,4749277500.0
2020-06-03,5546,4687897500.0
2020-06-04,5546,4741605000.0
2020-06-05,5546,4887382500.0
2020-06-08,5546,4872037500.0
2020-06-09,5546,4872037500.0
2020-06-10,5546,4849020000.0
2020-06-12,5546,4764622500.0
2020-06-15,5546,4826002500.0
2020-06-16,5546,5017815000.0
2020-06-17,5546,5209627500.0
2020-06-18,5546,5140575000.0
2020-06-19,5546,5155920000.0
2020-06-22,5546,5171265000.0
2020-06-23,5546,5040832500.0
2020-06-24,5546,4979452500.0
2020-06-29,5546,5002470000.0
2020-06-30,5546,5017815000.0
2020-07-01,5546,4994797500.0
2020-07-02,5546,4971780000.0
2020-07-03,5546,4971780000.0
2020-07-06,5546,5002470000.0
2020-07-07,5546,4971780000.0
2020-07-08,5546,5017815000.0
2020-07-09,5546,5209627500.0
2020-07-10,5546,5063850000.0
2020-07-13,5546,5125230000.0
2020-07-14,5546,5186610000.0
2020-07-15,5546,4987125000.0
2020-07-16,5546,4979452500.0
2020-07-17,5546,4948762500.0
2020-07-20,5546,4856692500.0
2020-07-21,5546,4787640000.0
2020-07-22,5546,4810657500.0
2020-07-23,5546,4910400000.0
2020-07-24,5546,4856692500.0
2020-07-27,5546,4902727500.0
2020-07-28,5546,4895055000.0
2020-07-29,5546,5017815000.0
2020-07-30,5546,5278680000.0
2020-07-31,5546,5217300000.0
2020-08-03,5546,5447475000.0
2020-08-04,5546,5524200000.0
2020-08-05,5546,5746702500.0
2020-08-06,5546,5953860000.0
2020-08-07,5546,5823427500.0
2020-08-10,5546,5739030000.0
2020-08-11,5546,5854117500.0
2020-08-12,5546,5639287500.0
2020-08-13,5546,5600925000.0
2020-08-14,5546,5524200000.0
2020-08-17,5546,5608597500.0
2020-08-18,5546,5692995000.0
2020-08-19,5546,5654632500.0
2020-08-20,5546,5324715000.0
2020-08-21,5546,5432130000.0
2020-08-24,5546,5447475000.0
2020-08-25,5546,5516527500.0
2020-08-26,5546,5485837500.0
2020-08-27,5546,5470492500.0
2020-08-28,5546,5455147500.0
2020-08-31,5546,5416785000.0
2020-09-01,5546,5439802500.0
2020-09-02,5546,5393767500.0
2020-09-03,5546,5416785000.0
2020-09-04,5546,5363077500.0
2020-09-07,5546,5317042500.0
2020-09-08,5546,5370750000.0
2020-09-09,5546,5432130000.0
2020-09-10,5546,5554890000.0
2020-09-11,5546,5524200000.0
2020-09-14,5546,5447475000.0
2020-09-15,5546,5439802500.0
2020-09-16,5546,5439802500.0
2020-09-17,5546,5439802500.0
2020-09-18,5546,5409112500.0
2020-09-21,5546,5370750000.0
2020-09-22,5546,5386095000.0
2020-09-23,5546,5401440000.0
2020-09-24,5546,5355405000.0
2020-09-25,5546,5355405000.0
2020-09-28,5546,5363077500.0
2020-09-29,5546,5470492500.0
2020-09-30,5546,5508855000.0
2020-10-05,5546,5531872500.0
2020-10-06,5546,5508855000.0
2020-10-07,5546,5547217500.0
2020-10-08,5546,5547217500.0
2020-10-12,5546,5524200000.0
2020-10-13,5546,5531872500.0
2020-10-14,5546,5623942500.0
2020-10-15,5546,5739030000.0
2020-10-16,5546,5716012500.0
2020-10-19,5546,5746702500.0
2020-10-20,5546,5754375000.0
2020-10-21,5546,5785065000.0
2020-10-22,5546,5769720000.0
2020-10-23,5546,5746702500.0
2020-10-26,5546,5861790000.0
2020-10-27,5546,5923170000.0
2020-10-28,5546,6045930000.0
2020-10-29,5546,6199380000.0
2020-10-30,5546,6107310000.0
2020-11-02,5546,6099637500.0
2020-11-03,5546,6107310000.0
2020-11-04,5546,6122655000.0
2020-11-05,5546,6022912500.0
2020-11-06,5546,5984550000.0
2020-11-09,5546,5938515000.0
2020-11-10,5546,6038257500.0
2020-11-11,5546,6068947500.0
2020-11-12,5546,6107310000.0
2020-11-13,5546,6122655000.0
2020-11-16,5546,6138000000.0
2020-11-17,5546,6114982500.0
2020-11-18,5546,6099637500.0
2020-11-19,5546,6022912500.0
2020-11-20,5546,5984550000.0
2020-11-23,5546,5946187500.0
2020-11-24,5546,5953860000.0
2020-11-25,5546,5907825000.0
2020-11-26,5546,6245415000.0
2020-11-27,5546,6383520000.0
2020-11-30,5546,6429555000.0
2020-12-01,5546,6299122500.0
2020-12-02,5546,6352830000.0
2020-12-03,5546,6437227500.0
2020-12-04,5546,6421882500.0
2020-12-07,5546,6322140000.0
2020-12-08,5546,6168690000.0
2020-12-09,5546,6161017500.0
2020-12-10,5546,6084292500.0
2020-12-11,5546,6191707500.0
2020-12-14,5546,6230070000.0
2020-12-15,5546,6176362500.0
2020-12-16,5546,6176362500.0
2020-12-17,5546,6161017500.0
2020-12-18,5546,6145672500.0
2020-12-21,5546,6099637500.0
2020-12-22,5546,6076620000.0
2020-12-23,5546,6091965000.0
2020-12-24,5546,6091965000.0
2020-12-25,5546,6038257500.0
2020-12-28,5546,6185932500.0
2020-12-29,5546,6233947500.0
2020-12-30,5546,6081900000.0
2020-12-31,5546,6273960000.0
