date,stock_id,market_value
2018-08-15,8482,12722324000.0
2018-08-16,8482,12833436000.0
2018-08-17,8482,12722324000.0
2018-08-20,8482,12722324000.0
2018-08-21,8482,12333432000.0
2018-08-22,8482,11444536000.0
2018-08-23,8482,11222312000.0
2018-08-24,8482,11000088000.0
2018-08-27,8482,11777872000.0
2018-08-28,8482,11555648000.0
2018-08-29,8482,11500092000.0
2018-08-30,8482,11388980000.0
2018-08-31,8482,11444536000.0
2018-09-03,8482,11555648000.0
2018-09-04,8482,11333424000.0
2018-09-05,8482,11388980000.0
2018-09-06,8482,11555648000.0
2018-09-07,8482,11166756000.0
2018-09-10,8482,10555640000.0
2018-09-11,8482,10522306400.0
2018-09-12,8482,10777864000.0
2018-09-13,8482,10722308000.0
2018-09-14,8482,10733419200.0
2018-09-17,8482,10733419200.0
2018-09-18,8482,10711196800.0
2018-09-19,8482,10755641600.0
2018-09-20,8482,10700085600.0
2018-09-21,8482,10744530400.0
2018-09-25,8482,10911198400.0
2018-09-26,8482,10866753600.0
2018-09-27,8482,10855642400.0
2018-09-28,8482,10866753600.0
2018-10-01,8482,10855642400.0
2018-10-02,8482,10833420000.0
2018-10-03,8482,10811197600.0
2018-10-04,8482,10788975200.0
2018-10-08,8482,10833420000.0
2018-10-09,8482,10888976000.0
2018-10-11,8482,10866753600.0
2018-10-12,8482,10822308800.0
2018-10-15,8482,10822308800.0
2018-10-16,8482,10933420800.0
2018-10-17,8482,11033421600.0
2018-10-18,8482,11088977600.0
2018-10-19,8482,11066755200.0
2018-10-22,8482,11111200000.0
2018-10-23,8482,11100088800.0
2018-10-24,8482,11100088800.0
2018-10-25,8482,10977865600.0
2018-10-26,8482,11055644000.0
2018-10-29,8482,10944532000.0
2018-10-30,8482,10755641600.0
2018-10-31,8482,10555640000.0
2018-11-01,8482,10777864000.0
2018-11-02,8482,10777864000.0
2018-11-05,8482,10777864000.0
2018-11-06,8482,10855642400.0
2018-11-07,8482,10788975200.0
2018-11-08,8482,10888976000.0
2018-11-09,8482,10877864800.0
2018-11-12,8482,11011199200.0
2018-11-13,8482,11033421600.0
2018-11-14,8482,11044532800.0
2018-11-15,8482,11500092000.0
2018-11-16,8482,12000096000.0
2018-11-19,8482,12111208000.0
2018-11-20,8482,12277876000.0
2018-11-21,8482,12222320000.0
2018-11-22,8482,12222320000.0
2018-11-23,8482,12111208000.0
2018-11-26,8482,12111208000.0
2018-11-27,8482,12333432000.0
2018-11-28,8482,12333432000.0
2018-11-29,8482,12555656000.0
2018-11-30,8482,12444544000.0
2018-12-03,8482,12444544000.0
2018-12-04,8482,12388988000.0
2018-12-05,8482,12555656000.0
2018-12-06,8482,12333432000.0
2018-12-07,8482,12611212000.0
2018-12-10,8482,12500100000.0
2018-12-11,8482,12444544000.0
2018-12-12,8482,12500100000.0
2018-12-13,8482,12611212000.0
2018-12-14,8482,12666768000.0
2018-12-17,8482,12888992000.0
2018-12-18,8482,12888992000.0
2018-12-19,8482,12722324000.0
2018-12-20,8482,12666768000.0
2018-12-21,8482,12833436000.0
2018-12-24,8482,13111216000.0
2018-12-25,8482,13277884000.0
2018-12-26,8482,13333440000.0
2018-12-27,8482,13500108000.0
2018-12-28,8482,13500108000.0
2019-01-02,8482,13555664000.0
2019-01-03,8482,13555664000.0
2019-01-04,8482,13555664000.0
2019-01-07,8482,13722332000.0
2019-01-08,8482,13777888000.0
2019-01-09,8482,13777888000.0
2019-01-10,8482,13777888000.0
2019-01-11,8482,13889000000.0
2019-01-14,8482,13889000000.0
2019-01-15,8482,14000112000.0
2019-01-16,8482,13777888000.0
2019-01-17,8482,13889000000.0
2019-01-18,8482,14166780000.0
2019-01-21,8482,14055668000.0
2019-01-22,8482,14055668000.0
2019-01-23,8482,14277892000.0
2019-01-24,8482,14333448000.0
2019-01-25,8482,14666784000.0
2019-01-28,8482,14944564000.0
2019-01-29,8482,15111232000.0
2019-01-30,8482,15333456000.0
2019-02-11,8482,15555680000.0
2019-02-12,8482,15777904000.0
2019-02-13,8482,15500124000.0
2019-02-14,8482,15222344000.0
2019-02-15,8482,15389012000.0
2019-02-18,8482,15277900000.0
2019-02-19,8482,15333456000.0
2019-02-20,8482,15389012000.0
2019-02-21,8482,15000120000.0
2019-02-22,8482,15222344000.0
2019-02-25,8482,15111232000.0
2019-02-26,8482,15277900000.0
2019-02-27,8482,15055676000.0
2019-03-04,8482,15222344000.0
2019-03-05,8482,15000120000.0
2019-03-06,8482,15111232000.0
2019-03-07,8482,15055676000.0
2019-03-08,8482,15055676000.0
2019-03-11,8482,15111232000.0
2019-03-12,8482,15222344000.0
2019-03-13,8482,15333456000.0
2019-03-14,8482,15500124000.0
2019-03-15,8482,15500124000.0
2019-03-18,8482,15555680000.0
2019-03-19,8482,15666792000.0
2019-03-20,8482,15666792000.0
2019-03-21,8482,15111232000.0
2019-03-22,8482,15277900000.0
2019-03-25,8482,15166788000.0
2019-03-26,8482,15333456000.0
2019-03-27,8482,15444568000.0
2019-03-28,8482,15444568000.0
2019-03-29,8482,15666792000.0
2019-04-01,8482,15722348000.0
2019-04-02,8482,15833460000.0
2019-04-03,8482,15833460000.0
2019-04-08,8482,15833460000.0
2019-04-09,8482,15722348000.0
2019-04-10,8482,15777904000.0
2019-04-11,8482,15777904000.0
2019-04-12,8482,15889016000.0
2019-04-15,8482,15944572000.0
2019-04-16,8482,15833460000.0
2019-04-17,8482,15833460000.0
2019-04-18,8482,15611236000.0
2019-04-19,8482,15500124000.0
2019-04-22,8482,15444568000.0
2019-04-23,8482,15444568000.0
2019-04-24,8482,15555680000.0
2019-04-25,8482,15555680000.0
2019-04-26,8482,15444568000.0
2019-04-29,8482,15666792000.0
2019-04-30,8482,15555680000.0
2019-05-02,8482,15666792000.0
2019-05-03,8482,15777904000.0
2019-05-06,8482,15777904000.0
2019-05-07,8482,15833460000.0
2019-05-08,8482,15722348000.0
2019-05-09,8482,15500124000.0
2019-05-10,8482,15555680000.0
2019-05-13,8482,15444568000.0
2019-05-14,8482,15500124000.0
2019-05-15,8482,15555680000.0
2019-05-16,8482,15444568000.0
2019-05-17,8482,15333456000.0
2019-05-20,8482,15333456000.0
2019-05-21,8482,15389012000.0
2019-05-22,8482,15777904000.0
2019-05-23,8482,15166788000.0
2019-05-24,8482,15111232000.0
2019-05-27,8482,15555680000.0
2019-05-28,8482,15611236000.0
2019-05-29,8482,15666792000.0
2019-05-30,8482,15666792000.0
2019-05-31,8482,15777904000.0
2019-06-03,8482,15777904000.0
2019-06-04,8482,15777904000.0
2019-06-05,8482,15555680000.0
2019-06-06,8482,15277900000.0
2019-06-10,8482,15222344000.0
2019-06-11,8482,15055676000.0
2019-06-12,8482,14944564000.0
2019-06-13,8482,14833452000.0
2019-06-14,8482,14777896000.0
2019-06-17,8482,15277900000.0
2019-06-18,8482,15277900000.0
2019-06-19,8482,15444568000.0
2019-06-20,8482,15389012000.0
2019-06-21,8482,15444568000.0
2019-06-24,8482,15500124000.0
2019-06-25,8482,15333456000.0
2019-06-26,8482,15444568000.0
2019-06-27,8482,15722348000.0
2019-06-28,8482,15889016000.0
2019-07-01,8482,16055684000.0
2019-07-02,8482,16111240000.0
2019-07-03,8482,16000128000.0
2019-07-04,8482,15777904000.0
2019-07-05,8482,15833460000.0
2019-07-08,8482,15777904000.0
2019-07-09,8482,15555680000.0
2019-07-10,8482,15555680000.0
2019-07-11,8482,15777904000.0
2019-07-12,8482,15777904000.0
2019-07-15,8482,15722348000.0
2019-07-16,8482,15833460000.0
2019-07-17,8482,15889016000.0
2019-07-18,8482,16055684000.0
2019-07-19,8482,16055684000.0
2019-07-22,8482,15833460000.0
2019-07-23,8482,15722348000.0
2019-07-24,8482,15944572000.0
2019-07-25,8482,15833460000.0
2019-07-26,8482,15722348000.0
2019-07-29,8482,15777904000.0
2019-07-30,8482,15777904000.0
2019-07-31,8482,15777904000.0
2019-08-01,8482,15833460000.0
2019-08-02,8482,15833460000.0
2019-08-05,8482,15555680000.0
2019-08-06,8482,15722348000.0
2019-08-07,8482,15777904000.0
2019-08-08,8482,15777904000.0
2019-08-12,8482,15722348000.0
2019-08-13,8482,15722348000.0
2019-08-14,8482,15611236000.0
2019-08-15,8482,15500124000.0
2019-08-16,8482,15333456000.0
2019-08-19,8482,15111232000.0
2019-08-20,8482,15166788000.0
2019-08-21,8482,15000120000.0
2019-08-22,8482,14777896000.0
2019-08-23,8482,14444560000.0
2019-08-26,8482,14389004000.0
2019-08-27,8482,14389004000.0
2019-08-28,8482,14111224000.0
2019-08-29,8482,14277892000.0
2019-08-30,8482,14277892000.0
2019-09-02,8482,14333448000.0
2019-09-03,8482,14222336000.0
2019-09-04,8482,14222336000.0
2019-09-05,8482,14055668000.0
2019-09-06,8482,15277900000.0
2019-09-09,8482,15000120000.0
2019-09-10,8482,14944564000.0
2019-09-11,8482,14777896000.0
2019-09-12,8482,14833452000.0
2019-09-16,8482,14944564000.0
2019-09-17,8482,14944564000.0
2019-09-18,8482,15000120000.0
2019-09-19,8482,14833452000.0
2019-09-20,8482,14833452000.0
2019-09-23,8482,14777896000.0
2019-09-24,8482,14555672000.0
2019-09-25,8482,14666784000.0
2019-09-26,8482,14500116000.0
2019-09-27,8482,14444560000.0
2019-10-01,8482,14444560000.0
2019-10-02,8482,14500116000.0
2019-10-03,8482,14389004000.0
2019-10-04,8482,14333448000.0
2019-10-07,8482,14555672000.0
2019-10-08,8482,14444560000.0
2019-10-09,8482,14277892000.0
2019-10-14,8482,14389004000.0
2019-10-15,8482,14500116000.0
2019-10-16,8482,14500116000.0
2019-10-17,8482,14389004000.0
2019-10-18,8482,14389004000.0
2019-10-21,8482,14389004000.0
2019-10-22,8482,14277892000.0
2019-10-23,8482,14277892000.0
2019-10-24,8482,14333448000.0
2019-10-25,8482,14389004000.0
2019-10-28,8482,14444560000.0
2019-10-29,8482,14444560000.0
2019-10-30,8482,14444560000.0
2019-10-31,8482,14444560000.0
2019-11-01,8482,14444560000.0
2019-11-04,8482,14444560000.0
2019-11-05,8482,14444560000.0
2019-11-06,8482,14389004000.0
2019-11-07,8482,15111232000.0
2019-11-08,8482,15389012000.0
2019-11-11,8482,15500124000.0
2019-11-12,8482,15389012000.0
2019-11-13,8482,15389012000.0
2019-11-14,8482,15389012000.0
2019-11-15,8482,15500124000.0
2019-11-18,8482,15500124000.0
2019-11-19,8482,15555680000.0
2019-11-20,8482,15555680000.0
2019-11-21,8482,15500124000.0
2019-11-22,8482,15500124000.0
2019-11-25,8482,15389012000.0
2019-11-26,8482,15389012000.0
2019-11-27,8482,15444568000.0
2019-11-28,8482,15500124000.0
2019-11-29,8482,15444568000.0
2019-12-02,8482,15444568000.0
2019-12-03,8482,15389012000.0
2019-12-04,8482,15389012000.0
2019-12-05,8482,15500124000.0
2019-12-06,8482,15500124000.0
2019-12-09,8482,15555680000.0
2019-12-10,8482,15555680000.0
2019-12-11,8482,15389012000.0
2019-12-12,8482,15333456000.0
2019-12-13,8482,15222344000.0
