date,stock_id,market_value
2010-01-04,2382,256696070293.0
2010-01-05,2382,254833254108.0
2010-01-06,2382,258558886478.0
2010-01-07,2382,256323507056.0
2010-01-08,2382,259065360590.0
2010-01-11,2382,262090941443.0
2010-01-12,2382,262469139050.0
2010-01-13,2382,259821755803.0
2010-01-14,2382,266629312724.0
2010-01-15,2382,268898498364.0
2010-01-18,2382,270411288791.0
2010-01-19,2382,264360127083.0
2010-01-20,2382,259443558196.0
2010-01-21,2382,256039779736.0
2010-01-22,2382,247719432389.0
2010-01-25,2382,248475827602.0
2010-01-26,2382,242802863501.0
2010-01-27,2382,242802863501.0
2010-01-28,2382,243937456322.0
2010-01-29,2382,241668270681.0
2010-02-01,2382,243559258715.0
2010-02-02,2382,246963037175.0
2010-02-03,2382,251123210849.0
2010-02-04,2382,245072049142.0
2010-02-05,2382,232213330514.0
2010-02-08,2382,231456935300.0
2010-02-09,2382,239020887434.0
2010-02-10,2382,242046468288.0
2010-02-22,2382,242424665895.0
2010-02-23,2382,241290073075.0
2010-02-24,2382,242046468288.0
2010-02-25,2382,242046468288.0
2010-02-26,2382,247719432389.0
2010-03-01,2382,247341234782.0
2010-03-02,2382,246963037175.0
2010-03-03,2382,245072049142.0
2010-03-04,2382,240533677861.0
2010-03-05,2382,245828444355.0
2010-03-08,2382,245828444355.0
2010-03-09,2382,243559258715.0
2010-03-10,2382,242046468288.0
2010-03-11,2382,240533677861.0
2010-03-12,2382,239020887434.0
2010-03-15,2382,239020887434.0
2010-03-16,2382,236373504188.0
2010-03-17,2382,239020887434.0
2010-03-18,2382,238264492221.0
2010-03-19,2382,241668270681.0
2010-03-22,2382,240155480255.0
2010-03-23,2382,233347923334.0
2010-03-24,2382,233347923334.0
2010-03-25,2382,229944144874.0
2010-03-26,2382,232591528121.0
2010-03-29,2382,232213330514.0
2010-03-30,2382,234104318547.0
2010-03-31,2382,232969725727.0
2010-04-01,2382,232213330514.0
2010-04-02,2382,233726120941.0
2010-04-06,2382,235238911367.0
2010-04-07,2382,234104318547.0
2010-04-08,2382,233726120941.0
2010-04-09,2382,233347923334.0
2010-04-12,2382,231835132907.0
2010-04-13,2382,227296761627.0
2010-04-14,2382,226918564020.0
2010-04-15,2382,228431354447.0
2010-04-16,2382,227674959233.0
2010-04-19,2382,223136587953.0
2010-04-20,2382,224271180773.0
2010-04-21,2382,231835132907.0
2010-04-22,2382,230700540087.0
2010-04-23,2382,228053156840.0
2010-04-26,2382,232591528121.0
2010-04-27,2382,234104318547.0
2010-04-28,2382,231078737694.0
2010-04-29,2382,225783971200.0
2010-04-30,2382,224271180773.0
2010-05-03,2382,222841432338.0
2010-05-04,2382,222078276748.0
2010-05-05,2382,211394098485.0
2010-05-06,2382,209867787305.0
2010-05-07,2382,217880921002.0
2010-05-10,2382,220170387773.0
2010-05-11,2382,219407232183.0
2010-05-12,2382,219407232183.0
2010-05-13,2382,221696698953.0
2010-05-14,2382,222459854543.0
2010-05-17,2382,217880921002.0
2010-05-18,2382,212538831871.0
2010-05-19,2382,209867787305.0
2010-05-20,2382,207959898330.0
2010-05-21,2382,204907275969.0
2010-05-24,2382,209104631715.0
2010-05-25,2382,204144120379.0
2010-05-26,2382,217499343207.0
2010-05-27,2382,215973032027.0
2010-05-28,2382,219788809978.0
2010-05-31,2382,222078276748.0
2010-06-01,2382,222459854543.0
2010-06-02,2382,221315121158.0
2010-06-03,2382,225130899109.0
2010-06-04,2382,221315121158.0
2010-06-07,2382,211394098485.0
2010-06-08,2382,208723053920.0
2010-06-09,2382,210249365100.0
2010-06-10,2382,214446720846.0
2010-06-11,2382,220170387773.0
2010-06-14,2382,220551965568.0
2010-06-15,2382,222841432338.0
2010-06-17,2382,225130899109.0
2010-06-18,2382,223223010134.0
2010-06-21,2382,231999299421.0
2010-06-22,2382,231236143831.0
2010-06-23,2382,229328254855.0
2010-06-24,2382,229328254855.0
2010-06-25,2382,226275632494.0
2010-06-28,2382,225130899109.0
2010-06-29,2382,225130899109.0
2010-06-30,2382,223223010134.0
2010-07-01,2382,217117765412.0
2010-07-02,2382,214446720846.0
2010-07-05,2382,222078276748.0
2010-07-06,2382,228183521470.0
2010-07-07,2382,225130899109.0
2010-07-08,2382,228946677060.0
2010-07-09,2382,233525610601.0
2010-07-12,2382,233144032806.0
2010-07-13,2382,233144032806.0
2010-07-14,2382,238104544142.0
2010-07-15,2382,239249277528.0
2010-07-16,2382,244209788864.0
2010-07-19,2382,242683477684.0
2010-07-20,2382,243065055479.0
2010-07-21,2382,241920322093.0
2010-07-22,2382,223604587929.0
2010-07-23,2382,223986165724.0
2010-07-26,2382,225130899109.0
2010-07-27,2382,223604587929.0
2010-07-28,2382,222078276748.0
2010-07-29,2382,222078276748.0
2010-07-30,2382,221315121158.0
2010-08-02,2382,225894054699.0
2010-08-03,2382,223604587929.0
2010-08-04,2382,217499343207.0
2010-08-05,2382,205288853764.0
2010-08-06,2382,205670431559.0
2010-08-09,2382,204525698174.0
2010-08-10,2382,200328342428.0
2010-08-11,2382,202236231403.0
2010-08-12,2382,202236231403.0
2010-08-13,2382,202617809198.0
2010-08-16,2382,202617809198.0
2010-08-17,2382,203121250896.0
2010-08-18,2382,201971507966.0
2010-08-19,2382,203121250896.0
2010-08-20,2382,200055269750.0
2010-08-23,2382,200055269750.0
2010-08-24,2382,198905526821.0
2010-08-25,2382,192007069243.0
2010-08-26,2382,191432197778.0
2010-08-27,2382,189707583384.0
2010-08-30,2382,191623821600.0
2010-08-31,2382,186258354595.0
2010-09-01,2382,174186053834.0
2010-09-02,2382,176293915872.0
2010-09-03,2382,179359897018.0
2010-09-06,2382,187791345168.0
2010-09-07,2382,191623821600.0
2010-09-08,2382,190282454849.0
2010-09-09,2382,189132711919.0
2010-09-10,2382,186641602238.0
2010-09-13,2382,187791345168.0
2010-09-14,2382,186449978417.0
2010-09-15,2382,189324335741.0
2010-09-16,2382,188174592811.0
2010-09-17,2382,186833226060.0
2010-09-20,2382,183192373450.0
2010-09-21,2382,183383997271.0
2010-09-23,2382,182617501985.0
2010-09-24,2382,181467759055.0
2010-09-27,2382,181467759055.0
2010-09-28,2382,187216473703.0
2010-09-29,2382,192773564530.0
2010-09-30,2382,194306555102.0
2010-10-01,2382,193156812173.0
2010-10-04,2382,193156812173.0
2010-10-05,2382,190090831027.0
2010-10-06,2382,191048950135.0
2010-10-07,2382,190474078670.0
2010-10-08,2382,190474078670.0
2010-10-11,2382,188557840454.0
2010-10-12,2382,186449978417.0
2010-10-13,2382,184533740201.0
2010-10-14,2382,193540059816.0
2010-10-15,2382,195456298032.0
2010-10-18,2382,195456298032.0
2010-10-19,2382,196989288605.0
2010-10-20,2382,204654241469.0
2010-10-21,2382,204654241469.0
2010-10-22,2382,209636460830.0
2010-10-25,2382,213468937262.0
2010-10-26,2382,211552699046.0
2010-10-27,2382,210786203760.0
2010-10-28,2382,217684661338.0
2010-10-29,2382,215385175478.0
2010-11-01,2382,218451156624.0
2010-11-02,2382,218451156624.0
2010-11-03,2382,217301413694.0
2010-11-04,2382,218451156624.0
2010-11-05,2382,216918166051.0
2010-11-08,2382,215768423122.0
2010-11-09,2382,212702441976.0
2010-11-10,2382,219600899554.0
2010-11-11,2382,218451156624.0
2010-11-12,2382,218834404267.0
2010-11-15,2382,219217651910.0
2010-11-16,2382,220750642483.0
2010-11-17,2382,221900385413.0
2010-11-18,2382,221133890126.0
2010-11-19,2382,219600899554.0
2010-11-22,2382,222283633056.0
2010-11-23,2382,224199871272.0
2010-11-24,2382,224199871272.0
2010-11-25,2382,230331833563.0
2010-11-26,2382,229948585920.0
2010-11-29,2382,231098328850.0
2010-11-30,2382,229565338277.0
2010-12-01,2382,228798842990.0
2010-12-02,2382,233014567066.0
2010-12-03,2382,236847043498.0
2010-12-06,2382,237996786427.0
2010-12-07,2382,238763281714.0
2010-12-08,2382,233781062352.0
2010-12-09,2382,243362253432.0
2010-12-10,2382,240679519930.0
2010-12-13,2382,239529777000.0
2010-12-14,2382,242212510502.0
2010-12-15,2382,238380034070.0
2010-12-16,2382,239529777000.0
2010-12-17,2382,239913024643.0
2010-12-20,2382,235697300568.0
2010-12-21,2382,237613538784.0
2010-12-22,2382,238763281714.0
2010-12-23,2382,237613538784.0
2010-12-24,2382,236847043498.0
2010-12-27,2382,235314052925.0
2010-12-28,2382,236080548211.0
2010-12-29,2382,236847043498.0
2010-12-30,2382,236080548211.0
2010-12-31,2382,234547557638.0
2011-01-03,2382,235697300568.0
2011-01-04,2382,229948585920.0
2011-01-05,2382,228032347704.0
2011-01-06,2382,221900385413.0
2011-01-07,2382,219984147197.0
2011-01-10,2382,235314052925.0
2011-01-11,2382,236847043498.0
2011-01-12,2382,234930805282.0
2011-01-13,2382,233014567066.0
2011-01-14,2382,232248071779.0
2011-01-17,2382,231864824136.0
2011-01-18,2382,235697300568.0
2011-01-19,2382,236080548211.0
2011-01-20,2382,234930805282.0
2011-01-21,2382,237613538784.0
2011-01-24,2382,235697300568.0
2011-01-25,2382,235697300568.0
2011-01-26,2382,237230291141.0
2011-01-27,2382,236080548211.0
2011-01-28,2382,235697300568.0
2011-02-08,2382,230331833563.0
2011-02-09,2382,229565338277.0
2011-02-10,2382,220750642483.0
2011-02-11,2382,210786203760.0
2011-02-14,2382,213085689619.0
2011-02-15,2382,210786203760.0
2011-02-16,2382,214618680192.0
2011-02-17,2382,215385175478.0
2011-02-18,2382,218451156624.0
2011-02-21,2382,216151670765.0
2011-02-22,2382,209253213187.0
2011-02-23,2382,212702441976.0
2011-02-24,2382,211935946690.0
2011-02-25,2382,222666880699.0
2011-03-01,2382,233014567066.0
2011-03-02,2382,222283633056.0
2011-03-03,2382,230331833563.0
2011-03-04,2382,233781062352.0
2011-03-07,2382,231098328850.0
2011-03-08,2382,229948585920.0
2011-03-09,2382,224583118915.0
2011-03-10,2382,218451156624.0
2011-03-11,2382,209636460830.0
2011-03-14,2382,205420736755.0
2011-03-15,2382,198905526821.0
2011-03-16,2382,201971507966.0
2011-03-17,2382,201971507966.0
2011-03-18,2382,203887746182.0
2011-03-21,2382,205420736755.0
2011-03-22,2382,202738003253.0
2011-03-23,2382,203121250896.0
2011-03-24,2382,201588260323.0
2011-03-25,2382,208103470258.0
2011-03-28,2382,205803984398.0
2011-03-29,2382,208103470258.0
2011-03-30,2382,216151670765.0
2011-03-31,2382,212702441976.0
2011-04-01,2382,210402956117.0
2011-04-06,2382,212702441976.0
2011-04-07,2382,212702441976.0
2011-04-08,2382,211552699046.0
2011-04-11,2382,203887746182.0
2011-04-12,2382,200055269750.0
2011-04-13,2382,201205012680.0
2011-04-14,2382,202738003253.0
2011-04-15,2382,202354755610.0
2011-04-18,2382,204654241469.0
2011-04-19,2382,203887746182.0
2011-04-20,2382,206953727328.0
2011-04-21,2382,207720222614.0
2011-04-22,2382,210786203760.0
2011-04-25,2382,210019708474.0
2011-04-26,2382,212702441976.0
2011-04-27,2382,211169451403.0
2011-04-28,2382,212702441976.0
2011-04-29,2382,216534918408.0
2011-05-03,2382,221517137770.0
2011-05-04,2382,227265852418.0
2011-05-05,2382,232248071779.0
2011-05-06,2382,227265852418.0
2011-05-09,2382,223433375986.0
2011-05-10,2382,219600899554.0
2011-05-11,2382,226116109488.0
2011-05-12,2382,229565338277.0
2011-05-13,2382,231864824136.0
2011-05-16,2382,232248071779.0
2011-05-17,2382,232248071779.0
2011-05-18,2382,233397814709.0
2011-05-19,2382,236080548211.0
2011-05-20,2382,233781062352.0
2011-05-23,2382,230715081206.0
2011-05-24,2382,230393965920.0
2011-05-25,2382,227706036318.0
2011-05-26,2382,232313915636.0
2011-05-27,2382,245753563648.0
2011-05-30,2382,246521543534.0
2011-05-31,2382,249977453023.0
2011-06-01,2382,251513412796.0
2011-06-02,2382,248057503307.0
2011-06-03,2382,261881141262.0
2011-06-07,2382,260345181490.0
2011-06-08,2382,259193211660.0
2011-06-09,2382,263417101035.0
2011-06-10,2382,261497151319.0
2011-06-13,2382,258041241830.0
2011-06-14,2382,264953060808.0
2011-06-15,2382,261881141262.0
2011-06-16,2382,251513412796.0
