date,stock_id,market_value
2010-01-04,3094,3910872170.0
2010-01-05,3094,3789667454.0
2010-01-06,3094,3777546982.0
2010-01-07,3094,3668462738.0
2010-01-08,3094,3741185567.0
2010-01-11,3094,3716944624.0
2010-01-12,3094,3757346196.0
2010-01-13,3094,3700783995.0
2010-01-14,3094,3813908397.0
2010-01-15,3094,3821988711.0
2010-01-18,3094,3797747768.0
2010-01-19,3094,3773506825.0
2010-01-20,3094,3781587139.0
2010-01-21,3094,3821988711.0
2010-01-22,3094,3733105253.0
2010-01-25,3094,3813908397.0
2010-01-26,3094,3547258022.0
2010-01-27,3094,3300808432.0
2010-01-28,3094,3442213934.0
2010-01-29,3094,3345250162.0
2010-02-01,3094,3312928904.0
2010-02-02,3094,3215965131.0
2010-02-03,3094,3312928904.0
2010-02-04,3094,3304848590.0
2010-02-05,3094,3074559629.0
2010-02-08,3094,3030117900.0
2010-02-09,3094,3240206074.0
2010-02-10,3094,3393732048.0
2010-02-22,3094,3312928904.0
2010-02-23,3094,3321009218.0
2010-02-24,3094,3280607646.0
2010-02-25,3094,3171523402.0
2010-02-26,3094,3171523402.0
2010-03-01,3094,3292728118.0
2010-03-02,3094,3280607646.0
2010-03-03,3094,3272527332.0
2010-03-04,3094,3272527332.0
2010-03-05,3094,3426053306.0
2010-03-08,3094,3531097393.0
2010-03-09,3094,3502816292.0
2010-03-10,3094,3547258022.0
2010-03-11,3094,3535137550.0
2010-03-12,3094,3482615506.0
2010-03-15,3094,3381611576.0
2010-03-16,3094,3393732048.0
2010-03-17,3094,3470495035.0
2010-03-18,3094,3514936764.0
2010-03-19,3094,3523017078.0
2010-03-22,3094,3603820222.0
2010-03-23,3094,3700783995.0
2010-03-24,3094,3692703681.0
2010-03-25,3094,3870470598.0
2010-03-26,3094,3834109183.0
2010-03-29,3094,3999755628.0
2010-03-30,3094,3927032798.0
2010-03-31,3094,3830069026.0
2010-04-01,3094,3878550912.0
2010-04-02,3094,3979554842.0
2010-04-06,3094,3947233584.0
2010-04-07,3094,3951273742.0
2010-04-08,3094,3862390283.0
2010-04-09,3094,3927032798.0
2010-04-12,3094,3927032798.0
2010-04-13,3094,3939153270.0
2010-04-14,3094,3983594999.0
2010-04-15,3094,3927032798.0
2010-04-16,3094,3886631226.0
2010-04-19,3094,3676543052.0
2010-04-20,3094,3708864310.0
2010-04-21,3094,3797747768.0
2010-04-22,3094,3797747768.0
2010-04-23,3094,3870470598.0
2010-04-26,3094,3931072956.0
2010-04-27,3094,3918952484.0
2010-04-28,3094,3862390283.0
2010-04-29,3094,3890671384.0
2010-04-30,3094,3826028868.0
2010-05-03,3094,3733105253.0
2010-05-04,3094,3733105253.0
2010-05-05,3094,3555338336.0
2010-05-06,3094,3474535192.0
2010-05-07,3094,3450294249.0
2010-05-10,3094,3506856450.0
2010-05-11,3094,3482615506.0
2010-05-12,3094,3442213934.0
2010-05-13,3094,3660382423.0
2010-05-14,3094,3628061166.0
2010-05-17,3094,3514936764.0
2010-05-18,3094,3490695821.0
2010-05-19,3094,3563418650.0
2010-05-20,3094,3563418650.0
2010-05-21,3094,3337169847.0
2010-05-24,3094,3393732048.0
2010-05-25,3094,3175563559.0
2010-05-26,3094,3312928904.0
2010-05-27,3094,3466454878.0
2010-05-28,3094,3514936764.0
2010-05-31,3094,3559378493.0
2010-06-01,3094,3523017078.0
2010-06-02,3094,3462414720.0
2010-06-03,3094,3563418650.0
2010-06-04,3094,3575539122.0
2010-06-07,3094,3413932834.0
2010-06-08,3094,3434133620.0
2010-06-09,3094,3304848590.0
2010-06-10,3094,3361410790.0
2010-06-11,3094,3377571419.0
2010-06-14,3094,3448148105.0
2010-06-15,3094,3493248734.0
2010-06-17,3094,3493248734.0
2010-06-18,3094,3497348792.0
2010-06-21,3094,3509648963.0
2010-06-22,3094,3521949135.0
2010-06-23,3094,3550649535.0
2010-06-24,3094,3685951423.0
2010-06-25,3094,3608050336.0
2010-06-28,3094,3665451137.0
2010-06-29,3094,3665451137.0
2010-06-30,3094,3624450565.0
2010-07-01,3094,3829453425.0
2010-07-02,3094,3931954855.0
2010-07-05,3094,3903254454.0
2010-07-06,3094,3944255026.0
2010-07-07,3094,4132857658.0
2010-07-08,3094,4100057200.0
2010-07-09,3094,4034456285.0
2010-07-12,3094,4054956571.0
2010-07-13,3094,4005755884.0
2010-07-14,3094,4067256742.0
2010-07-15,3094,4063156685.0
2010-07-16,3094,3956555198.0
2010-07-19,3094,4067256742.0
2010-07-20,3094,4046756456.0
2010-07-21,3094,3977055484.0
2010-07-22,3094,4075456857.0
2010-07-23,3094,4067256742.0
2010-07-26,3094,3784352796.0
2010-07-27,3094,3747452281.0
2010-07-28,3094,3735152109.0
2010-07-29,3094,3788452853.0
2010-07-30,3094,3681851366.0
2010-08-02,3094,3747452281.0
2010-08-03,3094,3722851938.0
2010-08-04,3094,3743352224.0
2010-08-05,3094,3706451709.0
2010-08-06,3094,3739252166.0
2010-08-09,3094,3714651823.0
2010-08-10,3094,3649050908.0
2010-08-11,3094,3661351080.0
2010-08-12,3094,3722851938.0
2010-08-13,3094,3747452281.0
2010-08-16,3094,3772052624.0
2010-08-17,3094,3706451709.0
2010-08-18,3094,3837653539.0
2010-08-19,3094,3895054340.0
2010-08-20,3094,3821253310.0
2010-08-23,3094,3772052624.0
2010-08-24,3094,3874554054.0
2010-08-25,3094,3886854226.0
2010-08-26,3094,3813053196.0
2010-08-27,3094,3792552910.0
2010-08-30,3094,3735152109.0
2010-08-31,3094,3542449421.0
2010-09-01,3094,3513749020.0
2010-09-02,3094,3706451709.0
2010-09-03,3094,3804853082.0
2010-09-06,3094,3845853654.0
2010-09-07,3094,3792552910.0
2010-09-08,3094,3731052052.0
2010-09-09,3094,3763852510.0
2010-09-10,3094,3800753024.0
2010-09-13,3094,3895054340.0
2010-09-14,3094,3927854798.0
2010-09-15,3094,3899154397.0
2010-09-16,3094,3919654683.0
