date,stock_id,market_value
2010-01-04,2314,6628139658.0
2010-01-05,2314,6504249197.0
2010-01-06,2314,6813975350.0
2010-01-07,2314,6752030119.0
2010-01-08,2314,6669436478.0
2010-01-11,2314,6669436478.0
2010-01-12,2314,6875920580.0
2010-01-13,2314,6958514221.0
2010-01-14,2314,6917217400.0
2010-01-15,2314,7392130834.0
2010-01-18,2314,7908341087.0
2010-01-19,2314,8280012470.0
2010-01-20,2314,7928989498.0
2010-01-21,2314,7928989498.0
2010-01-22,2314,7928989498.0
2010-01-25,2314,7722505396.0
2010-01-26,2314,7226943553.0
2010-01-27,2314,7598614935.0
2010-01-28,2314,8114825189.0
2010-01-29,2314,8094176779.0
2010-02-01,2314,7990934728.0
2010-02-02,2314,7433427654.0
2010-02-03,2314,7536669705.0
2010-02-04,2314,7846395857.0
2010-02-05,2314,7309537193.0
2010-02-08,2314,7061756271.0
2010-02-09,2314,7185646732.0
2010-02-10,2314,7185646732.0
2010-02-22,2314,7226943553.0
2010-02-23,2314,7722505396.0
2010-02-24,2314,7825747447.0
2010-02-25,2314,7722505396.0
2010-02-26,2314,7681208576.0
2010-03-01,2314,7722505396.0
2010-03-02,2314,7887692677.0
2010-03-03,2314,8238715650.0
2010-03-04,2314,8052879959.0
2010-03-05,2314,8610387033.0
2010-03-08,2314,8754925904.0
2010-03-09,2314,8713629083.0
2010-03-10,2314,8569090212.0
2010-03-11,2314,8589738622.0
2010-03-12,2314,8486496572.0
2010-03-15,2314,8259364060.0
2010-03-16,2314,8341957701.0
2010-03-17,2314,8672332263.0
2010-03-18,2314,9002706825.0
2010-03-19,2314,8920113185.0
2010-03-22,2314,8672332263.0
2010-03-23,2314,8589738622.0
2010-03-24,2314,8775574314.0
2010-03-25,2314,8692980673.0
2010-03-26,2314,8692980673.0
2010-03-29,2314,8569090212.0
2010-03-30,2314,8692980673.0
2010-03-31,2314,8507144982.0
2010-04-01,2314,8507144982.0
2010-04-02,2314,8692980673.0
2010-04-06,2314,8527793392.0
2010-04-07,2314,8569090212.0
2010-04-08,2314,8197418830.0
2010-04-09,2314,8280012470.0
2010-04-12,2314,8589738622.0
2010-04-13,2314,8362606111.0
2010-04-14,2314,8672332263.0
2010-04-15,2314,8589738622.0
2010-04-16,2314,8341957701.0
2010-04-19,2314,7784450627.0
2010-04-20,2314,7887692677.0
2010-04-21,2314,7949637908.0
2010-04-22,2314,7846395857.0
2010-04-23,2314,7970286318.0
2010-04-26,2314,7990934728.0
2010-04-27,2314,8073528369.0
2010-04-28,2314,8300660880.0
2010-04-29,2314,8631035443.0
2010-04-30,2314,8300660880.0
2010-05-03,2314,8094176779.0
2010-05-04,2314,7990934728.0
2010-05-05,2314,7681208576.0
2010-05-06,2314,7557318115.0
2010-05-07,2314,7288888783.0
2010-05-10,2314,7536669705.0
2010-05-11,2314,7474724474.0
2010-05-12,2314,7454076064.0
2010-05-13,2314,7639911756.0
2010-05-14,2314,7722505396.0
2010-05-17,2314,7412779244.0
2010-05-18,2314,7412779244.0
2010-05-19,2314,7371482424.0
2010-05-20,2314,7144349912.0
2010-05-21,2314,6648788068.0
2010-05-24,2314,6710733299.0
2010-05-25,2314,6256468275.0
2010-05-26,2314,6194523045.0
2010-05-27,2314,6628139658.0
2010-05-28,2314,6731381709.0
2010-05-31,2314,6855272170.0
2010-06-01,2314,6813975350.0
2010-06-02,2314,6669436478.0
2010-06-03,2314,6813975350.0
2010-06-04,2314,6855272170.0
2010-06-07,2314,6566194428.0
2010-06-08,2314,6669436478.0
2010-06-09,2314,6504249197.0
2010-06-10,2314,6586842838.0
2010-06-11,2314,6690084889.0
2010-06-14,2314,6772678529.0
2010-06-15,2314,6813975350.0
2010-06-17,2314,6813975350.0
2010-06-18,2314,6813975350.0
2010-06-21,2314,6855272170.0
2010-06-22,2314,7020459451.0
2010-06-23,2314,6937865810.0
2010-06-24,2314,6979162631.0
2010-06-25,2314,6793326939.0
2010-06-28,2314,6793326939.0
2010-06-29,2314,6752030119.0
2010-06-30,2314,6483600787.0
2010-07-01,2314,6462952377.0
2010-07-02,2314,6648788068.0
2010-07-05,2314,6710733299.0
2010-07-06,2314,6752030119.0
2010-07-07,2314,7206295142.0
2010-07-08,2314,7536669705.0
2010-07-09,2314,7412779244.0
2010-07-12,2314,7433427654.0
2010-07-13,2314,7371482424.0
2010-07-14,2314,7412779244.0
2010-07-15,2314,7454076064.0
2010-07-16,2314,7123701502.0
2010-07-19,2314,7082404681.0
2010-07-20,2314,7330185603.0
2010-07-21,2314,7268240373.0
2010-07-22,2314,7371482424.0
2010-07-23,2314,7495372884.0
2010-07-26,2314,7495372884.0
2010-07-27,2314,7639911756.0
2010-07-28,2314,7990934728.0
2010-07-29,2314,7990934728.0
2010-07-30,2314,8052879959.0
2010-08-02,2314,8403902931.0
2010-08-03,2314,8341957701.0
2010-08-04,2314,8300660880.0
2010-08-05,2314,8011583138.0
2010-08-06,2314,8135473599.0
2010-08-09,2314,8383254521.0
