date,stock_id,market_value
2010-01-04,1605,39132305381.0
2010-01-05,1605,38211545254.0
2010-01-06,1605,38978845359.0
2010-01-07,1605,39132305381.0
2010-01-08,1605,39439225423.0
2010-01-11,1605,40206525528.0
2010-01-12,1605,39132305381.0
2010-01-13,1605,37751165191.0
2010-01-14,1605,38518465296.0
2010-01-15,1605,38365005275.0
2010-01-18,1605,38518465296.0
2010-01-19,1605,37904625212.0
2010-01-20,1605,37904625212.0
2010-01-21,1605,36830405064.0
2010-01-22,1605,35756184916.0
2010-01-25,1605,35295804853.0
2010-01-26,1605,33914664663.0
2010-01-27,1605,33761204642.0
2010-01-28,1605,34375044726.0
2010-01-29,1605,33607744621.0
2010-02-01,1605,33147364558.0
2010-02-02,1605,32380064452.0
2010-02-03,1605,32993904537.0
2010-02-04,1605,33147364558.0
2010-02-05,1605,30845464241.0
2010-02-08,1605,30845464241.0
2010-02-09,1605,32073144410.0
2010-02-10,1605,32533524473.0
2010-02-22,1605,32993904537.0
2010-02-23,1605,33147364558.0
2010-02-24,1605,32533524473.0
2010-02-25,1605,32226604431.0
2010-02-26,1605,32226604431.0
2010-03-01,1605,34375044726.0
2010-03-02,1605,34375044726.0
2010-03-03,1605,34068124684.0
2010-03-04,1605,34681964769.0
2010-03-05,1605,34528504748.0
2010-03-08,1605,34988884811.0
2010-03-09,1605,34681964769.0
2010-03-10,1605,35142344832.0
2010-03-11,1605,34528504748.0
2010-03-12,1605,35756184916.0
2010-03-15,1605,35909644937.0
2010-03-16,1605,35602724895.0
2010-03-17,1605,36370025001.0
2010-03-18,1605,36830405064.0
2010-03-19,1605,36676945043.0
2010-03-22,1605,37597705170.0
2010-03-23,1605,37290785127.0
2010-03-24,1605,37137325106.0
2010-03-25,1605,36830405064.0
2010-03-26,1605,37137325106.0
2010-03-29,1605,38058085233.0
2010-03-30,1605,38058085233.0
2010-03-31,1605,38365005275.0
2010-04-01,1605,38518465296.0
2010-04-02,1605,39592685444.0
2010-04-06,1605,39132305381.0
2010-04-07,1605,39285765402.0
2010-04-08,1605,39132305381.0
2010-04-09,1605,39592685444.0
2010-04-12,1605,40359985549.0
2010-04-13,1605,40359985549.0
2010-04-14,1605,41127285655.0
2010-04-15,1605,42508425845.0
2010-04-16,1605,42354965824.0
2010-04-19,1605,39746145465.0
2010-04-20,1605,39899605486.0
2010-04-21,1605,41587665718.0
2010-04-22,1605,41434205697.0
2010-04-23,1605,41434205697.0
2010-04-26,1605,42661885866.0
2010-04-27,1605,41894585760.0
2010-04-28,1605,41434205697.0
2010-04-29,1605,42815345887.0
2010-04-30,1605,42354965824.0
2010-05-03,1605,42048045781.0
2010-05-04,1605,41894585760.0
2010-05-05,1605,40206525528.0
2010-05-06,1605,38058085233.0
2010-05-07,1605,38058085233.0
2010-05-10,1605,38671925317.0
2010-05-11,1605,38978845359.0
2010-05-12,1605,38211545254.0
2010-05-13,1605,39285765402.0
2010-05-14,1605,39285765402.0
2010-05-17,1605,37904625212.0
2010-05-18,1605,37444245148.0
2010-05-19,1605,37137325106.0
2010-05-20,1605,36063104959.0
2010-05-21,1605,33607744621.0
2010-05-24,1605,34681964769.0
2010-05-25,1605,33147364558.0
2010-05-26,1605,34375044726.0
2010-05-27,1605,35295804853.0
2010-05-28,1605,35295804853.0
2010-05-31,1605,35295804853.0
2010-06-01,1605,34835424790.0
2010-06-02,1605,34068124684.0
2010-06-03,1605,35602724895.0
2010-06-04,1605,34835424790.0
2010-06-07,1605,33761204642.0
2010-06-08,1605,33914664663.0
2010-06-09,1605,32840444515.0
2010-06-10,1605,33914664663.0
2010-06-11,1605,34988884811.0
2010-06-14,1605,35142344832.0
2010-06-15,1605,35756184916.0
2010-06-17,1605,36063104959.0
2010-06-18,1605,35756184916.0
2010-06-21,1605,37597705170.0
2010-06-22,1605,37444245148.0
2010-06-23,1605,37751165191.0
2010-06-24,1605,37597705170.0
2010-06-25,1605,36523485022.0
2010-06-28,1605,37290785127.0
2010-06-29,1605,36523485022.0
2010-06-30,1605,36676945043.0
2010-07-01,1605,36216564980.0
2010-07-02,1605,36370025001.0
2010-07-05,1605,36983865085.0
2010-07-06,1605,39439225423.0
2010-07-07,1605,39899605486.0
2010-07-08,1605,41280745676.0
2010-07-09,1605,41127285655.0
2010-07-12,1605,40820365613.0
2010-07-13,1605,41127285655.0
2010-07-14,1605,41280745676.0
2010-07-15,1605,41280745676.0
2010-07-16,1605,41434205697.0
2010-07-19,1605,40973825634.0
2010-07-20,1605,41280745676.0
2010-07-21,1605,41127285655.0
2010-07-22,1605,40973825634.0
2010-07-23,1605,41127285655.0
2010-07-26,1605,41587665718.0
2010-07-27,1605,40513445570.0
2010-07-28,1605,42354965824.0
2010-07-29,1605,42508425845.0
2010-07-30,1605,43122265929.0
2010-08-02,1605,45117246203.0
2010-08-03,1605,46038006330.0
2010-08-04,1605,45884546309.0
2010-08-05,1605,45424166246.0
2010-08-06,1605,46344926372.0
2010-08-09,1605,46344926372.0
2010-08-10,1605,46344926372.0
2010-08-11,1605,45731086288.0
2010-08-12,1605,45424166246.0
2010-08-13,1605,48493366668.0
