date,stock_id,market_value
2010-01-04,3060,6568889242.0
2010-01-05,3060,6451587648.0
2010-01-06,3060,6407599550.0
2010-01-07,3060,6099682867.0
2010-01-08,3060,6407599550.0
2010-01-11,3060,6495575746.0
2010-01-12,3060,6444256298.0
2010-01-13,3060,6392936851.0
2010-01-14,3060,6840149177.0
2010-01-15,3060,6818155128.0
2010-01-18,3060,6876805925.0
2010-01-19,3060,7199385307.0
2010-01-20,3060,7404663096.0
2010-01-21,3060,7404663096.0
2010-01-22,3060,7199385307.0
2010-01-25,3060,7052758315.0
2010-01-26,3060,6561557892.0
2010-01-27,3060,6649534087.0
2010-01-28,3060,6788829730.0
2010-01-29,3060,6693522185.0
2010-02-01,3060,6554226542.0
2010-02-02,3060,6480913046.0
2010-02-03,3060,6722847583.0
2010-02-04,3060,6788829730.0
2010-02-05,3060,6378274152.0
2010-02-08,3060,6356280103.0
2010-02-09,3060,6495575746.0
2010-02-10,3060,6458918998.0
2010-02-22,3060,6524901144.0
2010-02-23,3060,6400268201.0
2010-02-24,3060,6348948754.0
2010-02-25,3060,6202321762.0
2010-02-26,3060,6202321762.0
2010-03-01,3060,6554226542.0
2010-03-02,3060,6627540038.0
2010-03-03,3060,6664196786.0
2010-03-04,3060,6539563843.0
2010-03-05,3060,6642202738.0
2010-03-08,3060,7104077762.0
2010-03-09,3060,7199385307.0
2010-03-10,3060,7243373405.0
2010-03-11,3060,6994107518.0
2010-03-12,3060,7170059909.0
2010-03-15,3060,7038095616.0
2010-03-16,3060,7287361502.0
2010-03-17,3060,7727242478.0
2010-03-18,3060,8049821861.0
2010-03-19,3060,8020496462.0
2010-03-22,3060,8093809958.0
2010-03-23,3060,7917857568.0
2010-03-24,3060,7917857568.0
2010-03-25,3060,7829881373.0
2010-03-26,3060,8035159162.0
2010-03-29,3060,8049821861.0
2010-03-30,3060,8387063942.0
2010-03-31,3060,8475040138.0
2010-04-01,3060,8592341731.0
2010-04-02,3060,8592341731.0
2010-04-06,3060,8431052040.0
2010-04-07,3060,8445714739.0
2010-04-08,3060,7859206771.0
2010-04-09,3060,7595278186.0
2010-04-12,3060,7756567877.0
2010-04-13,3060,7595278186.0
2010-04-14,3060,7771230576.0
2010-04-15,3060,7712579779.0
2010-04-16,3060,7859206771.0
2010-04-19,3060,7536627389.0
2010-04-20,3060,7683254381.0
2010-04-21,3060,8249086803.0
2010-04-22,3060,8496714174.0
2010-04-23,3060,8930062074.0
2010-04-26,3060,8821725099.0
2010-04-27,3060,8837201810.0
2010-04-28,3060,8914585363.0
2010-04-29,3060,8961015495.0
2010-04-30,3060,8465760753.0
2010-05-03,3060,8496714174.0
2010-05-04,3060,8496714174.0
2010-05-05,3060,8171703250.0
2010-05-06,3060,8233610092.0
2010-05-07,3060,8388377199.0
2010-05-10,3060,8357423778.0
2010-05-11,3060,8202656671.0
2010-05-12,3060,8264563514.0
2010-05-13,3060,8558621017.0
2010-05-14,3060,8605051149.0
2010-05-17,3060,8202656671.0
2010-05-18,3060,8140749828.0
2010-05-19,3060,8001459432.0
2010-05-20,3060,7800262193.0
2010-05-21,3060,7343699227.0
2010-05-24,3060,7382391004.0
2010-05-25,3060,6871659551.0
2010-05-26,3060,7065118435.0
2010-05-27,3060,7227623897.0
2010-05-28,3060,7490727979.0
2010-05-31,3060,7521681400.0
2010-06-01,3060,7351437583.0
2010-06-02,3060,7165717054.0
2010-06-03,3060,7390129359.0
