date,stock_id,market_value
2010-01-04,2311,159815328665.0
2010-01-05,2311,164741143589.0
2010-01-06,2311,166109425513.0
2010-01-07,2311,172950835130.0
2010-01-08,2311,172950835130.0
2010-01-11,2311,171308896822.0
2010-01-12,2311,170761584053.0
2010-01-13,2311,165835769128.0
2010-01-14,2311,168025020206.0
2010-01-15,2311,166109425513.0
2010-01-18,2311,163372861666.0
2010-01-19,2311,162825548897.0
2010-01-20,2311,158173390357.0
2010-01-21,2311,154068544586.0
2010-01-22,2311,148321760507.0
2010-01-25,2311,149142729662.0
2010-01-26,2311,144764227506.0
2010-01-27,2311,139564756197.0
2010-01-28,2311,144764227506.0
2010-01-29,2311,139017443428.0
2010-02-01,2311,133544315734.0
2010-02-02,2311,131628721041.0
2010-02-03,2311,140659381736.0
2010-02-04,2311,144216914737.0
2010-02-05,2311,140933038121.0
2010-02-08,2311,145037883891.0
2010-02-09,2311,144764227506.0
2010-02-10,2311,147774447738.0
2010-02-22,2311,152973919047.0
2010-02-23,2311,151879293509.0
2010-02-24,2311,148048104123.0
2010-02-25,2311,143943258352.0
2010-02-26,2311,139564756197.0
2010-03-01,2311,146953478584.0
2010-03-02,2311,145858853045.0
2010-03-03,2311,143395945583.0
2010-03-04,2311,142301320044.0
2010-03-05,2311,143395945583.0
2010-03-08,2311,149142729662.0
2010-03-09,2311,149142729662.0
2010-03-10,2311,150511011585.0
2010-03-11,2311,149416386046.0
2010-03-12,2311,148869073277.0
2010-03-15,2311,145585196660.0
2010-03-16,2311,145585196660.0
2010-03-17,2311,149963698816.0
2010-03-18,2311,153247575432.0
2010-03-19,2311,154615857356.0
2010-03-22,2311,152426606278.0
2010-03-23,2311,152973919047.0
2010-03-24,2311,155710482894.0
2010-03-25,2311,156531452048.0
2010-03-26,2311,155984139279.0
2010-03-29,2311,153521231817.0
2010-03-30,2311,157078764818.0
2010-03-31,2311,158720703126.0
2010-04-01,2311,162004579742.0
2010-04-02,2311,164467487205.0
2010-04-06,2311,166383081898.0
2010-04-07,2311,164193830820.0
