date,stock_id,market_value
2010-01-04,2313,13169617508.0
2010-01-05,2313,12573707214.0
2010-01-06,2313,12633298243.0
2010-01-07,2313,12692889273.0
2010-01-08,2313,12514116185.0
2010-01-11,2313,12275752067.0
2010-01-12,2313,12394934126.0
2010-01-13,2313,12454525155.0
2010-01-14,2313,12514116185.0
2010-01-15,2313,12454525155.0
2010-01-18,2313,12514116185.0
2010-01-19,2313,12692889273.0
2010-01-20,2313,12573707214.0
2010-01-21,2313,12156570008.0
2010-01-22,2313,11572577919.0
2010-01-25,2313,11560659713.0
2010-01-26,2313,10797894536.0
2010-01-27,2313,10678712477.0
2010-01-28,2313,11191195331.0
2010-01-29,2313,10940913007.0
2010-02-01,2313,10869403772.0
2010-02-02,2313,10738303507.0
2010-02-03,2313,10821730948.0
2010-02-04,2313,10833649154.0
2010-02-05,2313,10082802183.0
2010-02-08,2313,9629910359.0
2010-02-09,2313,9939783712.0
2010-02-10,2313,10249657065.0
2010-02-22,2313,10416511948.0
2010-02-23,2313,10345002713.0
2010-02-24,2313,10368839124.0
2010-02-25,2313,10142393212.0
2010-02-26,2313,9987456536.0
2010-03-01,2313,10166229624.0
2010-03-02,2313,10273493477.0
2010-03-03,2313,10273493477.0
2010-03-04,2313,10154311418.0
2010-03-05,2313,10380757330.0
2010-03-08,2313,10547612213.0
2010-03-09,2313,10547612213.0
2010-03-10,2313,10642957860.0
2010-03-11,2313,10511857595.0
2010-03-12,2313,10511857595.0
2010-03-15,2313,10428430154.0
2010-03-16,2313,10488021183.0
2010-03-17,2313,10642957860.0
2010-03-18,2313,10833649154.0
2010-03-19,2313,11048176860.0
2010-03-22,2313,10964749419.0
2010-03-23,2313,10976667625.0
2010-03-24,2313,10869403772.0
2010-03-25,2313,10774058125.0
2010-03-26,2313,10809812742.0
2010-03-29,2313,10821730948.0
2010-03-30,2313,10762139919.0
2010-03-31,2313,10762139919.0
2010-04-01,2313,10893240183.0
2010-04-02,2313,11524905096.0
2010-04-06,2313,12037387949.0
2010-04-07,2313,11679841772.0
2010-04-08,2313,11310377390.0
2010-04-09,2313,11548741507.0
2010-04-12,2313,11143522507.0
2010-04-13,2313,11143522507.0
2010-04-14,2313,11238868154.0
2010-04-15,2313,11286540978.0
2010-04-16,2313,11501068684.0
2010-04-19,2313,10726385301.0
2010-04-20,2313,10988585831.0
2010-04-21,2313,11751351008.0
2010-04-22,2313,11524905096.0
2010-04-23,2313,11381886625.0
2010-04-26,2313,11584496125.0
2010-04-27,2313,11381886625.0
2010-04-28,2313,11441477654.0
2010-04-29,2313,11274622772.0
2010-04-30,2313,11274622772.0
2010-05-03,2313,11072013272.0
2010-05-04,2313,11119686095.0
2010-05-05,2313,10547612213.0
2010-05-06,2313,10333084507.0
2010-05-07,2313,10082802183.0
2010-05-10,2313,10416511948.0
2010-05-11,2313,10297329889.0
2010-05-12,2313,10511857595.0
2010-05-13,2313,10583366830.0
2010-05-14,2313,10619121448.0
2010-05-17,2313,10261575271.0
2010-05-18,2313,10261575271.0
2010-05-19,2313,10249657065.0
2010-05-20,2313,9892110889.0
2010-05-21,2313,9486891888.0
2010-05-24,2313,9713337800.0
2010-05-25,2313,9129345712.0
2010-05-26,2313,9224691359.0
2010-05-27,2313,9570319330.0
2010-05-28,2313,9594155741.0
2010-05-31,2313,9677583183.0
2010-06-01,2313,9594155741.0
2010-06-02,2313,9427300859.0
2010-06-03,2313,9653746771.0
2010-06-04,2313,9963620124.0
2010-06-07,2313,9629910359.0
2010-06-08,2313,9677583183.0
2010-06-09,2313,9439219065.0
2010-06-10,2313,9582237536.0
2010-06-11,2313,9772928830.0
2010-06-14,2313,9784847036.0
2010-06-15,2313,9856356271.0
2010-06-17,2313,10130475007.0
2010-06-18,2313,9999374742.0
2010-06-21,2313,10368839124.0
2010-06-22,2313,10273493477.0
2010-06-23,2313,10321166301.0
2010-06-24,2313,10261575271.0
2010-06-25,2313,10023211153.0
2010-06-28,2313,9927865506.0
2010-06-29,2313,9915947300.0
2010-06-30,2313,9737174212.0
2010-07-01,2313,9653746771.0
2010-07-02,2313,9653746771.0
2010-07-05,2313,9749092418.0
2010-07-06,2313,9999374742.0
2010-07-07,2313,9951701918.0
2010-07-08,2313,9975538330.0
2010-07-09,2313,9975538330.0
2010-07-12,2313,10070883977.0
2010-07-13,2313,10166229624.0
2010-07-14,2313,10547612213.0
2010-07-15,2313,10547612213.0
2010-07-16,2313,10201984242.0
2010-07-19,2313,10118556801.0
2010-07-20,2313,10619121448.0
2010-07-21,2313,10440348360.0
2010-07-22,2313,10607203242.0
2010-07-23,2313,10547612213.0
2010-07-26,2313,10511857595.0
2010-07-27,2313,10476102977.0
2010-07-28,2313,10559530419.0
2010-07-29,2313,10583366830.0
2010-07-30,2313,10428430154.0
2010-08-02,2313,10607203242.0
2010-08-03,2313,10547612213.0
2010-08-04,2313,10535694007.0
2010-08-05,2313,10309248095.0
2010-08-06,2313,10476102977.0
2010-08-09,2313,10476102977.0
2010-08-10,2313,10476102977.0
2010-08-11,2313,10356920918.0
2010-08-12,2313,10285411683.0
2010-08-13,2313,10452266566.0
2010-08-16,2313,10416511948.0
2010-08-17,2313,10535694007.0
2010-08-18,2313,11262704566.0
2010-08-19,2313,11560659713.0
2010-08-20,2313,11679841772.0
2010-08-23,2313,11703678184.0
2010-08-24,2313,11358050213.0
2010-08-25,2313,10964749419.0
2010-08-26,2313,10583366830.0
2010-08-27,2313,10642957860.0
2010-08-30,2313,10261575271.0
2010-08-31,2313,9844438065.0
2010-09-01,2313,10321166301.0
2010-09-02,2313,10261575271.0
2010-09-03,2313,10309248095.0
2010-09-06,2313,10488021183.0
2010-09-07,2313,10738303507.0
2010-09-08,2313,10523775801.0
2010-09-09,2313,10547612213.0
2010-09-10,2313,10666794272.0
2010-09-13,2313,10702548889.0
2010-09-14,2313,10726385301.0
2010-09-15,2313,10702548889.0
2010-09-16,2313,10976667625.0
2010-09-17,2313,11620250743.0
2010-09-20,2313,11203113537.0
2010-09-21,2313,11882451272.0
2010-09-23,2313,12692889273.0
2010-09-24,2313,12633298243.0
2010-09-27,2313,12275752067.0
2010-09-28,2313,12156570008.0
2010-09-29,2313,12454525155.0
2010-09-30,2313,12156570008.0
2010-10-01,2313,12216161037.0
2010-10-04,2313,12275752067.0
2010-10-05,2313,11918205890.0
2010-10-06,2313,12096978978.0
2010-10-07,2313,12216161037.0
2010-10-08,2313,12156570008.0
2010-10-11,2313,11799023831.0
2010-10-12,2313,11560659713.0
2010-10-13,2313,11679841772.0
2010-10-14,2313,11656005360.0
2010-10-15,2313,11191195331.0
2010-10-18,2313,10940913007.0
2010-10-19,2313,11083931478.0
2010-10-20,2313,11465314066.0
2010-10-21,2313,11358050213.0
2010-10-22,2313,11560659713.0
2010-10-25,2313,12335343096.0
2010-10-26,2313,12216161037.0
2010-10-27,2313,11977796919.0
2010-10-28,2313,12096978978.0
2010-10-29,2313,12096978978.0
2010-11-01,2313,12037387949.0
2010-11-02,2313,11918205890.0
2010-11-03,2313,11775187419.0
2010-11-04,2313,11739432802.0
2010-11-05,2313,11918205890.0
2010-11-08,2313,11799023831.0
2010-11-09,2313,12096978978.0
2010-11-10,2313,12216161037.0
2010-11-11,2313,12633298243.0
2010-11-12,2313,12633298243.0
2010-11-15,2313,12454525155.0
2010-11-16,2313,12633298243.0
2010-11-17,2313,12454525155.0
2010-11-18,2313,12573707214.0
2010-11-19,2313,13110026479.0
2010-11-22,2313,14003891921.0
2010-11-23,2313,14957348392.0
2010-11-24,2313,14897757363.0
2010-11-25,2313,15553258686.0
2010-11-26,2313,15136121480.0
2010-11-29,2313,16149168981.0
2010-11-30,2313,16327942069.0
2010-12-01,2313,17043034423.0
2010-12-02,2313,16745079275.0
2010-12-03,2313,16745079275.0
2010-12-06,2313,16804670305.0
2010-12-07,2313,17936899864.0
2010-12-08,2313,18354037071.0
2010-12-09,2313,19605448689.0
2010-12-10,2313,19128720453.0
2010-12-13,2313,20260950013.0
2010-12-14,2313,20141767954.0
2010-12-15,2313,18949947365.0
2010-12-16,2313,19069129424.0
2010-12-17,2313,18175263982.0
2010-12-20,2313,19426675601.0
2010-12-21,2313,20141767954.0
2010-12-22,2313,21452770602.0
2010-12-23,2313,22942546338.0
2010-12-24,2313,22942546338.0
2010-12-27,2313,21512361631.0
2010-12-28,2313,22704182220.0
2010-12-29,2313,23180910456.0
2010-12-30,2313,24789868251.0
2010-12-31,2313,24491913104.0
