date,stock_id,market_value
2010-01-04,2345,7878298100.0
2010-01-05,2345,7827796190.0
2010-01-06,2345,7777294279.0
2010-01-07,2345,7752043323.0
2010-01-08,2345,7676290457.0
2010-01-11,2345,7625788546.0
2010-01-12,2345,7701541412.0
2010-01-13,2345,7651039501.0
2010-01-14,2345,7651039501.0
2010-01-15,2345,7600537590.0
2010-01-18,2345,7752043323.0
2010-01-19,2345,7752043323.0
2010-01-20,2345,7676290457.0
2010-01-21,2345,7423780902.0
2010-01-22,2345,7171271348.0
2010-01-25,2345,7120769437.0
2010-01-26,2345,6641001283.0
2010-01-27,2345,6565248417.0
2010-01-28,2345,6843008927.0
2010-01-29,2345,7171271348.0
2010-02-01,2345,7373278991.0
2010-02-02,2345,6918761793.0
2010-02-03,2345,7070267526.0
2010-02-04,2345,7019765615.0
2010-02-05,2345,6539997462.0
2010-02-08,2345,6312738863.0
2010-02-09,2345,6514746506.0
2010-02-10,2345,6615750328.0
2010-02-22,2345,6641001283.0
2010-02-23,2345,6641001283.0
2010-02-24,2345,6792507016.0
2010-02-25,2345,6767256061.0
2010-02-26,2345,7070267526.0
2010-03-01,2345,7120769437.0
2010-03-02,2345,7019765615.0
2010-03-03,2345,7070267526.0
2010-03-04,2345,7322777081.0
2010-03-05,2345,7247024214.0
2010-03-08,2345,7221773259.0
2010-03-09,2345,7070267526.0
2010-03-10,2345,7196522303.0
2010-03-11,2345,7196522303.0
2010-03-12,2345,7070267526.0
2010-03-15,2345,6969263704.0
2010-03-16,2345,7120769437.0
2010-03-17,2345,7272275170.0
2010-03-18,2345,7322777081.0
2010-03-19,2345,7398529947.0
2010-03-22,2345,7322777081.0
2010-03-23,2345,7322777081.0
2010-03-24,2345,7474282813.0
2010-03-25,2345,7701541412.0
2010-03-26,2345,7550035680.0
2010-03-29,2345,7474282813.0
2010-03-30,2345,7373278991.0
2010-03-31,2345,7449031858.0
2010-04-01,2345,7449031858.0
2010-04-02,2345,7348028036.0
2010-04-06,2345,7423780902.0
2010-04-07,2345,7398529947.0
2010-04-08,2345,7449031858.0
2010-04-09,2345,7499533769.0
2010-04-12,2345,7458915430.0
2010-04-13,2345,7259345786.0
2010-04-14,2345,7508807840.0
2010-04-15,2345,7384076813.0
2010-04-16,2345,7384076813.0
2010-04-19,2345,7184507170.0
2010-04-20,2345,7359130608.0
2010-04-21,2345,7483861635.0
2010-04-22,2345,7583646457.0
2010-04-23,2345,7583646457.0
2010-04-26,2345,7758269895.0
2010-04-27,2345,7708377484.0
2010-04-28,2345,7633538868.0
2010-04-29,2345,8157409182.0
2010-04-30,2345,8282140209.0
2010-05-03,2345,8456763648.0
2010-05-04,2345,8257194004.0
2010-05-05,2345,7957839539.0
2010-05-06,2345,7932893333.0
2010-05-07,2345,7907947128.0
2010-05-10,2345,8207301593.0
2010-05-11,2345,7957839539.0
2010-05-12,2345,7932893333.0
2010-05-13,2345,8057624360.0
2010-05-14,2345,8082570566.0
2010-05-17,2345,7808162306.0
2010-05-18,2345,7833108511.0
2010-05-19,2345,7883000922.0
2010-05-20,2345,7783216100.0
2010-05-21,2345,7558700251.0
2010-05-24,2345,7583646457.0
2010-05-25,2345,7309238197.0
2010-05-26,2345,7409023019.0
2010-05-27,2345,7633538868.0
2010-05-28,2345,7708377484.0
2010-05-31,2345,7708377484.0
2010-06-01,2345,7833108511.0
2010-06-02,2345,7683431279.0
2010-06-03,2345,7808162306.0
2010-06-04,2345,7808162306.0
2010-06-07,2345,7633538868.0
2010-06-08,2345,7733323690.0
2010-06-09,2345,7608592662.0
