date,stock_id,market_value
2013-12-12,2642,6090794600.0
2013-12-13,2642,5861673800.0
2013-12-16,2642,5584819500.0
2013-12-17,2642,5689833200.0
2013-12-18,2642,6109888000.0
2013-12-19,2642,6529942800.0
2013-12-20,2642,6978637700.0
2013-12-23,2642,6778157000.0
2013-12-24,2642,6959544300.0
2013-12-25,2642,6873624000.0
2013-12-26,2642,6797250400.0
2013-12-27,2642,6759063600.0
2013-12-30,2642,6539489500.0
2013-12-31,2642,6444022500.0
2014-01-02,2642,6778157000.0
2014-01-03,2642,6644503200.0
2014-01-06,2642,6510849400.0
2014-01-07,2642,6615863100.0
2014-01-08,2642,6520396100.0
2014-01-09,2642,6424929100.0
2014-01-10,2642,6348555500.0
2014-01-13,2642,6539489500.0
2014-01-14,2642,6797250400.0
2014-01-15,2642,6682690000.0
2014-01-16,2642,6587223000.0
2014-01-17,2642,6463115900.0
2014-01-20,2642,6491756000.0
2014-01-21,2642,6415382400.0
2014-01-22,2642,6444022500.0
2014-01-23,2642,6434475800.0
2014-01-24,2642,6300822000.0
2014-01-27,2642,6128981400.0
2014-02-05,2642,6300822000.0
2014-02-06,2642,6243541800.0
2014-02-10,2642,6214901700.0
2014-02-11,2642,6253088500.0
2014-02-12,2642,6205355000.0
2014-02-13,2642,6109888000.0
2014-02-14,2642,6090794600.0
2014-02-17,2642,5995327600.0
2014-02-18,2642,6014421000.0
2014-02-19,2642,5890313900.0
2014-02-20,2642,5794846900.0
2014-02-21,2642,5871220500.0
2014-02-24,2642,5995327600.0
2014-02-25,2642,5947594100.0
2014-02-26,2642,5938047400.0
2014-02-27,2642,5880767200.0
2014-03-03,2642,5985780900.0
2014-03-04,2642,6004874300.0
2014-03-05,2642,5985780900.0
2014-03-06,2642,5957140800.0
2014-03-07,2642,5899860600.0
2014-03-10,2642,5861673800.0
2014-03-11,2642,5804393600.0
2014-03-12,2642,5747113400.0
2014-03-13,2642,5804393600.0
2014-03-14,2642,5737566700.0
2014-03-17,2642,5737566700.0
2014-03-18,2642,5766206800.0
2014-03-19,2642,6128981400.0
2014-03-20,2642,5957140800.0
2014-03-21,2642,5871220500.0
2014-03-24,2642,5804393600.0
2014-03-25,2642,5928500700.0
2014-03-26,2642,5861673800.0
2014-03-27,2642,5833033700.0
2014-03-28,2642,5794846900.0
2014-03-31,2642,5823487000.0
2014-04-01,2642,5804393600.0
2014-04-02,2642,5823487000.0
2014-04-03,2642,5794846900.0
2014-04-07,2642,5794846900.0
2014-04-08,2642,5766206800.0
2014-04-09,2642,5775753500.0
2014-04-10,2642,5794846900.0
2014-04-11,2642,5737566700.0
2014-04-14,2642,5594366200.0
2014-04-15,2642,5517992600.0
2014-04-16,2642,5517992600.0
2014-04-17,2642,5613459600.0
2014-04-18,2642,5603912900.0
2014-04-21,2642,5527539300.0
2014-04-22,2642,5508445900.0
2014-04-23,2642,5422525600.0
2014-04-24,2642,5307965200.0
2014-04-25,2642,5107484500.0
2014-04-28,2642,4840176900.0
2014-04-29,2642,4973830700.0
2014-04-30,2642,4954737300.0
2014-05-02,2642,5021564200.0
2014-05-05,2642,4954737300.0
2014-05-06,2642,5002470800.0
2014-05-07,2642,5012017500.0
2014-05-08,2642,5021564200.0
2014-05-09,2642,4964284000.0
2014-05-12,2642,4859270300.0
2014-05-13,2642,4868817000.0
