date,stock_id,market_value
2010-01-04,1409,17448885972.0
2010-01-05,1409,16939960131.0
2010-01-06,1409,17085367514.0
2010-01-07,1409,17739700738.0
2010-01-08,1409,17594293355.0
2010-01-11,1409,16939960131.0
2010-01-12,1409,17158071206.0
2010-01-13,1409,16503737982.0
2010-01-14,1409,16721849057.0
2010-01-15,1409,17521589664.0
2010-01-18,1409,17448885972.0
2010-01-19,1409,17303478589.0
2010-01-20,1409,16794552748.0
2010-01-21,1409,16212923216.0
2010-01-22,1409,16067515833.0
2010-01-25,1409,15994812141.0
2010-01-26,1409,14904256768.0
2010-01-27,1409,14686145693.0
2010-01-28,1409,15413182609.0
2010-01-29,1409,15122367842.0
2010-02-01,1409,14613442002.0
2010-02-02,1409,14511656833.0
2010-02-03,1409,14758849385.0
2010-02-04,1409,14976960459.0
2010-02-05,1409,14031812469.0
2010-02-08,1409,14686145693.0
2010-02-09,1409,15049664151.0
2010-02-10,1409,15049664151.0
2010-02-22,1409,15049664151.0
2010-02-23,1409,15049664151.0
2010-02-24,1409,15195071534.0
2010-02-25,1409,15195071534.0
2010-02-26,1409,15267775226.0
2010-03-01,1409,16140219524.0
2010-03-02,1409,15849404758.0
2010-03-03,1409,15922108449.0
2010-03-04,1409,16358330599.0
2010-03-05,1409,16867256440.0
2010-03-08,1409,16794552748.0
2010-03-09,1409,16939960131.0
2010-03-10,1409,16794552748.0
2010-03-11,1409,16939960131.0
2010-03-12,1409,17158071206.0
2010-03-15,1409,16576441673.0
2010-03-16,1409,16721849057.0
2010-03-17,1409,16867256440.0
2010-03-18,1409,17012663823.0
2010-03-19,1409,16794552748.0
2010-03-22,1409,16867256440.0
2010-03-23,1409,17012663823.0
2010-03-24,1409,17230774897.0
2010-03-25,1409,17376182280.0
2010-03-26,1409,17158071206.0
2010-03-29,1409,17448885972.0
2010-03-30,1409,17158071206.0
2010-03-31,1409,17012663823.0
2010-04-01,1409,17012663823.0
2010-04-02,1409,16794552748.0
2010-04-06,1409,16794552748.0
2010-04-07,1409,16867256440.0
2010-04-08,1409,17739700738.0
2010-04-09,1409,18394033962.0
2010-04-12,1409,19629996719.0
2010-04-13,1409,19339181952.0
2010-04-14,1409,19266478261.0
2010-04-15,1409,19266478261.0
2010-04-16,1409,19193774569.0
2010-04-19,1409,17885108121.0
2010-04-20,1409,17957811813.0
2010-04-21,1409,18830256111.0
2010-04-22,1409,18466737654.0
2010-04-23,1409,18757552420.0
2010-04-26,1409,18902959803.0
2010-04-27,1409,19121070878.0
2010-04-28,1409,18902959803.0
2010-04-29,1409,19193774569.0
2010-04-30,1409,18757552420.0
2010-05-03,1409,19484589335.0
2010-05-04,1409,19048367186.0
2010-05-05,1409,18612145037.0
2010-05-06,1409,17885108121.0
2010-05-07,1409,17230774897.0
2010-05-10,1409,17812404430.0
2010-05-11,1409,17303478589.0
2010-05-12,1409,17303478589.0
2010-05-13,1409,17739700738.0
2010-05-14,1409,17885108121.0
2010-05-17,1409,17303478589.0
2010-05-18,1409,16867256440.0
2010-05-19,1409,16576441673.0
2010-05-20,1409,15485886300.0
2010-05-21,1409,15049664151.0
2010-05-24,1409,15049664151.0
2010-05-25,1409,14002730993.0
2010-05-26,1409,14104516161.0
2010-05-27,1409,14831553076.0
2010-05-28,1409,14831553076.0
2010-05-31,1409,14758849385.0
2010-06-01,1409,14758849385.0
2010-06-02,1409,14831553076.0
2010-06-03,1409,15558589992.0
2010-06-04,1409,15195071534.0
2010-06-07,1409,14613442002.0
2010-06-08,1409,15122367842.0
2010-06-09,1409,14540738310.0
2010-06-10,1409,15413182609.0
2010-06-11,1409,15413182609.0
2010-06-14,1409,15485886300.0
2010-06-15,1409,16550608599.0
2010-06-17,1409,16550608599.0
2010-06-18,1409,16471038366.0
2010-06-21,1409,16709749067.0
2010-06-22,1409,17107600235.0
2010-06-23,1409,17505451403.0
2010-06-24,1409,18619434674.0
2010-06-25,1409,17982872805.0
2010-06-28,1409,17664591870.0
2010-06-29,1409,17664591870.0
2010-06-30,1409,17187170468.0
2010-07-01,1409,16948459767.0
2010-07-02,1409,17028030001.0
2010-07-05,1409,17664591870.0
2010-07-06,1409,17505451403.0
2010-07-07,1409,17664591870.0
2010-07-08,1409,17664591870.0
2010-07-09,1409,17585021637.0
2010-07-12,1409,17664591870.0
2010-07-13,1409,17585021637.0
2010-07-14,1409,17664591870.0
2010-07-15,1409,17505451403.0
2010-07-16,1409,17505451403.0
2010-07-19,1409,17585021637.0
2010-07-20,1409,17744162104.0
2010-07-21,1409,17744162104.0
2010-07-22,1409,17664591870.0
2010-07-23,1409,17982872805.0
2010-07-26,1409,18062443039.0
2010-07-27,1409,17982872805.0
2010-07-28,1409,18062443039.0
2010-07-29,1409,18301153740.0
2010-07-30,1409,17982872805.0
2010-08-02,1409,18221583506.0
2010-08-03,1409,19096856076.0
2010-08-04,1409,19574277478.0
2010-08-05,1409,19096856076.0
2010-08-06,1409,19494707244.0
2010-08-09,1409,19812988179.0
2010-08-10,1409,19255996543.0
2010-08-11,1409,19017285842.0
2010-08-12,1409,18858145375.0
2010-08-13,1409,19176426310.0
2010-08-16,1409,19335566777.0
2010-08-17,1409,19733417945.0
2010-08-18,1409,19733417945.0
2010-08-19,1409,20449550048.0
2010-08-20,1409,21006541684.0
2010-08-23,1409,21404392852.0
2010-08-24,1409,20767830983.0
2010-08-25,1409,20608690515.0
2010-08-26,1409,19812988179.0
2010-08-27,1409,20290409581.0
2010-08-30,1409,20369979814.0
2010-08-31,1409,19574277478.0
2010-09-01,1409,19733417945.0
2010-09-02,1409,20051698880.0
2010-09-03,1409,20290409581.0
2010-09-06,1409,20210839347.0
2010-09-07,1409,19972128646.0
2010-09-08,1409,19972128646.0
2010-09-09,1409,19415137011.0
2010-09-10,1409,19812988179.0
2010-09-13,1409,20051698880.0
2010-09-14,1409,20847401216.0
2010-09-15,1409,20608690515.0
2010-09-16,1409,20847401216.0
2010-09-17,1409,21165682151.0
2010-09-20,1409,21245252385.0
2010-09-21,1409,20688260749.0
2010-09-23,1409,20529120282.0
