date,stock_id,market_value
2010-01-04,2618,41477481878.0
2010-01-05,2618,42366285061.0
2010-01-06,2618,42070017333.0
2010-01-07,2618,41329348014.0
2010-01-08,2618,42366285061.0
2010-01-11,2618,42218151197.0
2010-01-12,2618,41329348014.0
2010-01-13,2618,39551741648.0
2010-01-14,2618,39996143240.0
2010-01-15,2618,41181214150.0
2010-01-18,2618,40884946423.0
2010-01-19,2618,40440544831.0
2010-01-20,2618,40292410967.0
2010-01-21,2618,41181214150.0
2010-01-22,2618,40292410967.0
2010-01-25,2618,38959206193.0
2010-01-26,2618,36589064371.0
2010-01-27,2618,36885332099.0
2010-01-28,2618,37329733690.0
2010-01-29,2618,37329733690.0
2010-02-01,2618,37033465963.0
2010-02-02,2618,35700261188.0
2010-02-03,2618,36440930507.0
2010-02-04,2618,36292796643.0
2010-02-05,2618,35107725732.0
2010-02-08,2618,35996528916.0
2010-02-09,2618,36737198235.0
2010-02-10,2618,37033465963.0
2010-02-22,2618,37329733690.0
2010-02-23,2618,37477867554.0
2010-02-24,2618,36589064371.0
2010-02-25,2618,35403993460.0
2010-02-26,2618,35996528916.0
2010-03-01,2618,36440930507.0
2010-03-02,2618,37033465963.0
2010-03-03,2618,37626001418.0
2010-03-04,2618,37033465963.0
2010-03-05,2618,38662938465.0
2010-03-08,2618,39255473920.0
2010-03-09,2618,38662938465.0
2010-03-10,2618,38959206193.0
2010-03-11,2618,40588678695.0
2010-03-12,2618,41181214150.0
2010-03-15,2618,40292410967.0
2010-03-16,2618,40292410967.0
2010-03-17,2618,41181214150.0
2010-03-18,2618,41477481878.0
2010-03-19,2618,42070017333.0
2010-03-22,2618,42218151197.0
2010-03-23,2618,42070017333.0
2010-03-24,2618,42366285061.0
2010-03-25,2618,42070017333.0
2010-03-26,2618,42662552789.0
2010-03-29,2618,44292025291.0
2010-03-30,2618,44588293019.0
2010-03-31,2618,44292025291.0
2010-04-01,2618,44588293019.0
2010-04-02,2618,44143891427.0
2010-04-06,2618,45180828474.0
2010-04-07,2618,44884560747.0
2010-04-08,2618,43847623700.0
2010-04-09,2618,42810686653.0
2010-04-12,2618,44736426883.0
2010-04-13,2618,44736426883.0
2010-04-14,2618,44884560747.0
2010-04-15,2618,45921497794.0
2010-04-16,2618,44736426883.0
2010-04-19,2618,43255088244.0
2010-04-20,2618,45032694610.0
2010-04-21,2618,43995757563.0
2010-04-22,2618,43551355972.0
2010-04-23,2618,42810686653.0
2010-04-26,2618,44588293019.0
2010-04-27,2618,45625230066.0
2010-04-28,2618,45625230066.0
2010-04-29,2618,47995371887.0
2010-04-30,2618,48884175071.0
2010-05-03,2618,49180442798.0
2010-05-04,2618,48291639615.0
2010-05-05,2618,49476710526.0
2010-05-06,2618,47402836432.0
2010-05-07,2618,47699104160.0
2010-05-10,2618,47847238024.0
2010-05-11,2618,47550970296.0
2010-05-12,2618,48736041207.0
2010-05-13,2618,49772978254.0
2010-05-14,2618,50365513709.0
2010-05-17,2618,49476710526.0
2010-05-18,2618,51550584620.0
2010-05-19,2618,52883789394.0
2010-05-20,2618,50661781437.0
2010-05-21,2618,48587907343.0
2010-05-24,2618,49772978254.0
2010-05-25,2618,50513647573.0
2010-05-26,2618,51254316892.0
2010-05-27,2618,50958049164.0
2010-05-28,2618,52735655531.0
2010-05-31,2618,52883789394.0
2010-06-01,2618,52735655531.0
2010-06-02,2618,51994986211.0
2010-06-03,2618,53328190986.0
2010-06-04,2618,53328190986.0
2010-06-07,2618,53180057122.0
2010-06-08,2618,51550584620.0
2010-06-09,2618,49476710526.0
2010-06-10,2618,51550584620.0
2010-06-11,2618,52143120075.0
2010-06-14,2618,54513261897.0
2010-06-15,2618,56735269855.0
2010-06-17,2618,56439002127.0
2010-06-18,2618,55846466671.0
2010-06-21,2618,58512876221.0
2010-06-22,2618,59401679404.0
2010-06-23,2618,57475939174.0
2010-06-24,2618,57179671446.0
2010-06-25,2618,56735269855.0
2010-06-28,2618,57772206902.0
2010-06-29,2618,54809529625.0
2010-06-30,2618,56290868263.0
2010-07-01,2618,58364742357.0
2010-07-02,2618,59253545540.0
2010-07-05,2618,59697947132.0
2010-07-06,2618,58364742357.0
2010-07-07,2618,59846080995.0
2010-07-08,2618,59994214859.0
2010-07-09,2618,58809143948.0
2010-07-12,2618,58216608493.0
2010-07-13,2618,58809143948.0
