date,stock_id,market_value
2010-01-04,3305,6228051623.0
2010-01-05,3305,6102050579.0
2010-01-06,3305,6039050057.0
2010-01-07,3305,5895048863.0
2010-01-08,3305,6102050579.0
2010-01-11,3305,6030049982.0
2010-01-12,3305,6093050504.0
2010-01-13,3305,6030049982.0
2010-01-14,3305,6192051325.0
2010-01-15,3305,6183051250.0
2010-01-18,3305,6093050504.0
2010-01-19,3305,6129050803.0
2010-01-20,3305,6039050057.0
2010-01-21,3305,5949049311.0
2010-01-22,3305,5850048490.0
2010-01-25,3305,5742047595.0
2010-01-26,3305,5355044387.0
2010-01-27,3305,5175042895.0
2010-01-28,3305,5337044238.0
2010-01-29,3305,5310044014.0
2010-02-01,3305,5184042970.0
2010-02-02,3305,5085042149.0
2010-02-03,3305,5265043641.0
2010-02-04,3305,5274043716.0
2010-02-05,3305,4905040657.0
2010-02-08,3305,4662038643.0
2010-02-09,3305,4842040135.0
2010-02-10,3305,5013041552.0
2010-02-22,3305,5058041925.0
2010-02-23,3305,5112042373.0
2010-02-24,3305,5166042820.0
2010-02-25,3305,5049041851.0
2010-02-26,3305,5040041776.0
2010-03-01,3305,5175042895.0
2010-03-02,3305,5202043119.0
2010-03-03,3305,5202043119.0
2010-03-04,3305,5175042895.0
2010-03-05,3305,5265043641.0
2010-03-08,3305,5292043865.0
2010-03-09,3305,5355044387.0
2010-03-10,3305,5481045431.0
2010-03-11,3305,5409044835.0
2010-03-12,3305,5400044760.0
2010-03-15,3305,5238043417.0
2010-03-16,3305,5310044014.0
2010-03-17,3305,5373044536.0
2010-03-18,3305,5445045133.0
2010-03-19,3305,5490045506.0
2010-03-22,3305,5490045506.0
2010-03-23,3305,5607046476.0
2010-03-24,3305,5562046103.0
2010-03-25,3305,5625046625.0
2010-03-26,3305,5625046625.0
2010-03-29,3305,5661046923.0
2010-03-30,3305,5643046774.0
2010-03-31,3305,5526045804.0
2010-04-01,3305,5508045655.0
2010-04-02,3305,5544045954.0
2010-04-06,3305,5490045506.0
2010-04-07,3305,5499045581.0
2010-04-08,3305,5463045282.0
2010-04-09,3305,5499045581.0
2010-04-12,3305,5472045357.0
2010-04-13,3305,5535045879.0
2010-04-14,3305,5742047595.0
2010-04-15,3305,5814048192.0
2010-04-16,3305,5742047595.0
2010-04-19,3305,5409044835.0
2010-04-20,3305,5508045655.0
2010-04-21,3305,5580046252.0
2010-04-22,3305,5508045655.0
2010-04-23,3305,5517045730.0
2010-04-26,3305,5607046476.0
2010-04-27,3305,5634046700.0
2010-04-28,3305,5562046103.0
2010-04-29,3305,5544045954.0
2010-04-30,3305,5454045208.0
2010-05-03,3305,5400044760.0
2010-05-04,3305,5436045058.0
2010-05-05,3305,5166042820.0
2010-05-06,3305,4950041030.0
2010-05-07,3305,4932040881.0
2010-05-10,3305,5049041851.0
2010-05-11,3305,5004041478.0
2010-05-12,3305,4968041179.0
2010-05-13,3305,5049041851.0
2010-05-14,3305,5103042298.0
2010-05-17,3305,4950041030.0
2010-05-18,3305,4878040433.0
2010-05-19,3305,4869040359.0
2010-05-20,3305,4770039538.0
2010-05-21,3305,4545037673.0
2010-05-24,3305,4599038121.0
2010-05-25,3305,4410036554.0
2010-05-26,3305,4509037375.0
2010-05-27,3305,4725039165.0
2010-05-28,3305,4698038941.0
2010-05-31,3305,4707039016.0
2010-06-01,3305,4653038568.0
2010-06-02,3305,4536037598.0
2010-06-03,3305,4626038344.0
2010-06-04,3305,4698038941.0
2010-06-07,3305,4554037748.0
2010-06-08,3305,4608038195.0
2010-06-09,3305,4518037449.0
2010-06-10,3305,4608038195.0
2010-06-11,3305,4662038643.0
2010-06-14,3305,5150266035.0
2010-06-15,3305,5259423889.0
2010-06-17,3305,5279270772.0
2010-06-18,3305,5170112917.0
2010-06-21,3305,5239577006.0
2010-06-22,3305,5239577006.0
2010-06-23,3305,5160189476.0
2010-06-24,3305,5229653565.0
2010-06-25,3305,5140342593.0
2010-06-28,3305,5150266035.0
2010-06-29,3305,5100648828.0
2010-06-30,3305,5031184739.0
2010-07-01,3305,4981567533.0
2010-07-02,3305,4961720650.0
2010-07-05,3305,5041108180.0
2010-07-06,3305,5120495711.0
2010-07-07,3305,5110572270.0
2010-07-08,3305,5309041096.0
2010-07-09,3305,5358658302.0
2010-07-12,3305,5309041096.0
2010-07-13,3305,5219730124.0
2010-07-14,3305,5328887978.0
2010-07-15,3305,5358658302.0
2010-07-16,3305,5378505185.0
2010-07-19,3305,5438045832.0
2010-07-20,3305,5438045832.0
2010-07-21,3305,5378505185.0
2010-07-22,3305,5388428626.0
2010-07-23,3305,5457892715.0
2010-07-26,3305,5457892715.0
2010-07-27,3305,5428122391.0
2010-07-28,3305,5576974011.0
2010-07-29,3305,5467816156.0
2010-07-30,3305,5457892715.0
2010-08-02,3305,5477739598.0
2010-08-03,3305,5527356804.0
2010-08-04,3305,5447969274.0
2010-08-05,3305,5408275509.0
2010-08-06,3305,5388428626.0
2010-08-09,3305,5477739598.0
2010-08-10,3305,5408275509.0
2010-08-11,3305,5428122391.0
2010-08-12,3305,5408275509.0
2010-08-13,3305,5100648828.0
2010-08-16,3305,5160189476.0
2010-08-17,3305,5130419152.0
2010-08-18,3305,5110572270.0
2010-08-19,3305,5299117654.0
2010-08-20,3305,5447969274.0
2010-08-23,3305,5626591217.0
2010-08-24,3305,5705978748.0
2010-08-25,3305,5348734861.0
2010-08-26,3305,5209806683.0
