date,stock_id,market_value
2017-03-08,5284,2485785882.0
2017-03-09,5284,2480181017.0
2017-03-10,5284,2457145280.0
2017-03-13,5284,2457145280.0
2017-03-14,5284,2457145280.0
2017-03-15,5284,2426430964.0
2017-03-16,5284,2418752385.0
2017-03-17,5284,2391877359.0
2017-03-20,5284,2395716648.0
2017-03-21,5284,2399555938.0
2017-03-22,5284,2361163043.0
2017-03-23,5284,2376520201.0
2017-03-24,5284,2368841622.0
2017-03-27,5284,2380359490.0
2017-03-28,5284,2349645174.0
2017-03-29,5284,2349645174.0
2017-03-30,5284,2376520201.0
2017-03-31,5284,2338127306.0
2017-04-05,5284,2341966595.0
2017-04-06,5284,2341966595.0
2017-04-07,5284,2341966595.0
2017-04-10,5284,2322770148.0
2017-04-11,5284,2299734411.0
2017-04-12,5284,2265180805.0
2017-04-13,5284,2303573700.0
2017-04-14,5284,2284377253.0
2017-04-17,5284,2299734411.0
2017-04-18,5284,2265180805.0
2017-04-19,5284,2341966595.0
2017-04-20,5284,2303573700.0
2017-04-21,5284,2284377253.0
2017-04-24,5284,2292055832.0
2017-04-25,5284,2349645174.0
2017-04-26,5284,2349645174.0
2017-04-27,5284,2349645174.0
2017-04-28,5284,2353484464.0
2017-05-02,5284,2357323753.0
2017-05-03,5284,2395716648.0
2017-05-04,5284,2380359490.0
2017-05-05,5284,2380359490.0
2017-05-08,5284,2376520201.0
2017-05-09,5284,2353484464.0
2017-05-10,5284,2380359490.0
2017-05-11,5284,2353484464.0
2017-05-12,5284,2334288016.0
2017-05-15,5284,2399555938.0
2017-05-16,5284,2399555938.0
2017-05-17,5284,2388038069.0
2017-05-18,5284,2372680911.0
2017-05-19,5284,2372680911.0
2017-05-22,5284,2403395227.0
2017-05-23,5284,2388038069.0
2017-05-24,5284,2388038069.0
2017-05-25,5284,2388038069.0
2017-05-26,5284,2403395227.0
2017-06-01,5284,2411073806.0
2017-06-02,5284,2411073806.0
2017-06-05,5284,2434109543.0
2017-06-06,5284,2441788122.0
2017-06-07,5284,2468663149.0
2017-06-08,5284,2468663149.0
2017-06-09,5284,2460984570.0
2017-06-12,5284,2457145280.0
2017-06-13,5284,2457145280.0
2017-06-14,5284,2441788122.0
2017-06-15,5284,2455643128.0
2017-06-16,5284,2455643128.0
2017-06-19,5284,2444059905.0
2017-06-20,5284,2440198831.0
2017-06-21,5284,2451782054.0
2017-06-22,5284,2471087424.0
2017-06-23,5284,2490392795.0
2017-06-26,5284,2471087424.0
2017-06-27,5284,2471087424.0
2017-06-28,5284,2471087424.0
2017-06-29,5284,2463365276.0
2017-06-30,5284,2451782054.0
2017-07-03,5284,2451782054.0
2017-07-04,5284,2440198831.0
2017-07-05,5284,2447920979.0
2017-07-06,5284,2444059905.0
2017-07-07,5284,2463365276.0
2017-07-10,5284,2451782054.0
2017-07-11,5284,2451782054.0
2017-07-12,5284,2467226350.0
2017-07-13,5284,2393865942.0
2017-07-14,5284,2378421646.0
2017-07-17,5284,2374560572.0
2017-07-18,5284,2378421646.0
2017-07-19,5284,2355255201.0
2017-07-20,5284,2405449164.0
2017-07-21,5284,2432476683.0
2017-07-24,5284,2432476683.0
2017-07-25,5284,2424754535.0
2017-07-26,5284,2447920979.0
2017-07-27,5284,2463365276.0
2017-07-28,5284,2455643128.0
2017-07-31,5284,2447920979.0
2017-08-01,5284,2455643128.0
2017-08-02,5284,2509698165.0
2017-08-03,5284,2471087424.0
2017-08-04,5284,2494253869.0
2017-08-07,5284,2536725684.0
2017-08-08,5284,2509698165.0
2017-08-09,5284,2529003536.0
2017-08-10,5284,2432476683.0
2017-08-11,5284,2409310238.0
2017-08-14,5284,2432476683.0
2017-08-15,5284,2447920979.0
2017-08-16,5284,2451782054.0
2017-08-17,5284,2463365276.0
2017-08-18,5284,2467226350.0
2017-08-21,5284,2451782054.0
2017-08-22,5284,2424754535.0
2017-08-23,5284,2440198831.0
2017-08-24,5284,2463365276.0
2017-08-25,5284,2498114943.0
2017-08-28,5284,2586919647.0
2017-08-29,5284,2563753202.0
2017-08-30,5284,2532864610.0
2017-08-31,5284,2532864610.0
2017-09-01,5284,2529003536.0
2017-09-04,5284,2501976017.0
2017-09-05,5284,2494253869.0
2017-09-06,5284,2563753202.0
2017-09-07,5284,2540586758.0
2017-09-08,5284,2540586758.0
2017-09-11,5284,2552169980.0
2017-09-12,5284,2637113610.0
2017-09-13,5284,2556031054.0
2017-09-14,5284,2556031054.0
2017-09-15,5284,2509698165.0
2017-09-18,5284,2498114943.0
2017-09-19,5284,2505837091.0
2017-09-20,5284,2486531720.0
2017-09-21,5284,2486531720.0
2017-09-22,5284,2482670646.0
2017-09-25,5284,2471087424.0
2017-09-26,5284,2451782054.0
2017-09-27,5284,2471087424.0
2017-09-28,5284,2444059905.0
2017-09-29,5284,2467226350.0
2017-10-02,5284,2432476683.0
2017-10-03,5284,2440198831.0
2017-10-05,5284,2463365276.0
2017-10-06,5284,2405449164.0
2017-10-11,5284,2401588090.0
2017-10-12,5284,2420893461.0
2017-10-13,5284,2405449164.0
2017-10-16,5284,2393865942.0
2017-10-17,5284,2386143794.0
2017-10-18,5284,2405449164.0
2017-10-19,5284,2401588090.0
2017-10-20,5284,2413171313.0
2017-10-23,5284,2428615609.0
2017-10-24,5284,2424754535.0
2017-10-25,5284,2428615609.0
2017-10-26,5284,2424754535.0
2017-10-27,5284,2413171313.0
2017-10-30,5284,2393865942.0
2017-10-31,5284,2405449164.0
2017-11-01,5284,2409310238.0
2017-11-02,5284,2409310238.0
2017-11-03,5284,2432476683.0
2017-11-06,5284,2432476683.0
2017-11-07,5284,2424754535.0
2017-11-08,5284,2424754535.0
2017-11-09,5284,2409310238.0
2017-11-10,5284,2471087424.0
2017-11-13,5284,2517420313.0
2017-11-14,5284,2486531720.0
2017-11-15,5284,2490392795.0
2017-11-16,5284,2490392795.0
2017-11-17,5284,2494253869.0
2017-11-20,5284,2482670646.0
2017-11-21,5284,2501976017.0
2017-11-22,5284,2513559239.0
2017-11-23,5284,2548308906.0
2017-11-24,5284,2544447832.0
2017-11-27,5284,2529003536.0
2017-11-28,5284,2556031054.0
2017-11-29,5284,2563753202.0
2017-11-30,5284,2586919647.0
2017-12-01,5284,2556031054.0
2017-12-04,5284,2529003536.0
2017-12-05,5284,2501976017.0
2017-12-06,5284,2513559239.0
2017-12-07,5284,2494253869.0
2017-12-08,5284,2501976017.0
2017-12-11,5284,2517420313.0
2017-12-12,5284,2494253869.0
2017-12-13,5284,2525142461.0
2017-12-14,5284,2521281387.0
2017-12-15,5284,2505837091.0
2017-12-18,5284,2486531720.0
2017-12-19,5284,2474948498.0
2017-12-20,5284,2490392795.0
2017-12-21,5284,2490392795.0
2017-12-22,5284,2490392795.0
2017-12-25,5284,2494253869.0
2017-12-26,5284,2486531720.0
2017-12-27,5284,2498114943.0
2017-12-28,5284,2498114943.0
2017-12-29,5284,2474948498.0
2018-01-02,5284,2482670646.0
2018-01-03,5284,2490392795.0
2018-01-04,5284,2490392795.0
2018-01-05,5284,2490392795.0
2018-01-08,5284,2498114943.0
2018-01-09,5284,2513559239.0
2018-01-10,5284,2521281387.0
2018-01-11,5284,2509698165.0
2018-01-12,5284,2525142461.0
2018-01-15,5284,2521281387.0
2018-01-16,5284,2509698165.0
2018-01-17,5284,2521281387.0
2018-01-18,5284,2505837091.0
2018-01-19,5284,2498114943.0
2018-01-22,5284,2509698165.0
2018-01-23,5284,2490392795.0
2018-01-24,5284,2501976017.0
2018-01-25,5284,2490392795.0
2018-01-26,5284,2490392795.0
2018-01-29,5284,2490392795.0
