date,stock_id,market_value
2020-06-09,6598,9394800492.0
2020-06-10,6598,10980935640.0
2020-06-12,6598,10411553792.0
2020-06-15,6598,10858925244.0
2020-06-16,6598,11916348676.0
2020-06-17,6598,13095782504.0
2020-06-18,6598,14397226728.0
2020-06-19,6598,13543153956.0
2020-06-22,6598,14437896860.0
2020-06-23,6598,13868515012.0
2020-06-24,6598,13014442240.0
2020-06-29,6598,13909185144.0
2020-06-30,6598,13421143560.0
2020-07-01,6598,13461813692.0
2020-07-02,6598,13177122768.0
2020-07-03,6598,12445060392.0
2020-07-06,6598,12241709732.0
2020-07-07,6598,11143616168.0
2020-07-08,6598,12201039600.0
2020-07-09,6598,11306296696.0
2020-07-10,6598,10330213528.0
2020-07-13,6598,9842171944.0
2020-07-14,6598,9923512208.0
2020-07-15,6598,9272790096.0
2020-07-16,6598,9354130360.0
2020-07-17,6598,8418717324.0
2020-07-20,6598,7971345872.0
2020-07-21,6598,7995747951.0
2020-07-22,6598,8784748512.0
2020-07-23,6598,9638821284.0
2020-07-24,6598,9313460228.0
2020-07-27,6598,8418717324.0
2020-07-28,6598,7800531318.0
2020-07-29,6598,8540727720.0
2020-07-30,6598,8296706928.0
2020-07-31,6598,8296706928.0
2020-08-03,6598,9110109568.0
2020-08-04,6598,8988099172.0
2020-08-05,6598,9557481020.0
2020-08-06,6598,9760831680.0
2020-08-07,6598,9435470624.0
2020-08-10,6598,9028769304.0
2020-08-11,6598,8215366664.0
2020-08-12,6598,8418717324.0
2020-08-13,6598,8174696532.0
2020-08-14,6598,8174696532.0
2020-08-17,6598,8117758347.0
2020-08-18,6598,8906758908.0
2020-08-19,6598,9760831680.0
2020-08-20,6598,10736914848.0
2020-08-21,6598,10899595376.0
2020-08-24,6598,10858925244.0
2020-08-25,6598,10452223924.0
2020-08-26,6598,10696244716.0
2020-08-27,6598,10696244716.0
2020-08-28,6598,10330213528.0
2020-08-31,6598,11346966828.0
2020-09-01,6598,11224956432.0
2020-09-02,6598,10899595376.0
2020-09-03,6598,11265626564.0
2020-09-04,6598,11062275904.0
2020-09-07,6598,12160369468.0
2020-09-08,6598,12241709732.0
2020-09-09,6598,11265626564.0
2020-09-10,6598,10208203132.0
2020-09-11,6598,9435470624.0
2020-09-14,6598,9679491416.0
2020-09-15,6598,9760831680.0
2020-09-16,6598,9964182340.0
2020-09-17,6598,9720161548.0
2020-09-18,6598,10086192736.0
2020-09-21,6598,9882842076.0
2020-09-22,6598,9882842076.0
2020-09-23,6598,9598151152.0
2020-09-24,6598,9232119964.0
2020-09-25,6598,8459387456.0
2020-09-28,6598,8744078380.0
2020-09-29,6598,8418717324.0
2020-09-30,6598,8662738116.0
2020-10-05,6598,8988099172.0
2020-10-06,6598,8866088776.0
2020-10-07,6598,8825418644.0
2020-10-08,6598,8622067984.0
2020-10-12,6598,7808665344.0
2020-10-13,6598,7523974420.0
2020-10-14,6598,7662252869.0
2020-10-15,6598,7377561945.0
2020-10-16,6598,7361293892.0
2020-10-19,6598,7255551549.0
2020-10-20,6598,7255551549.0
2020-10-21,6598,7418232077.0
2020-10-22,6598,7239283496.0
2020-10-23,6598,7101005047.0
2020-10-26,6598,6450282935.0
2020-10-27,6598,6564159305.0
2020-10-28,6598,6328272539.0
2020-10-29,6598,6141189932.0
2020-10-30,6598,6312004486.0
2020-11-02,6598,6800046070.0
2020-11-03,6598,6539757226.0
2020-11-04,6598,6474685014.0
2020-11-05,6598,6515355146.0
2020-11-06,6598,6425880856.0
2020-11-09,6598,6694303727.0
2020-11-10,6598,6547891252.0
2020-11-11,6598,6279468381.0
2020-11-12,6598,6051715642.0
2020-11-13,6598,6051715642.0
2020-11-16,6598,6360808645.0
2020-11-17,6598,6149323958.0
2020-11-18,6598,6669901648.0
2020-11-19,6598,6434014882.0
2020-11-20,6598,6352674618.0
2020-11-23,6598,6230664222.0
2020-11-24,6598,6108653826.0
2020-11-25,6598,6189994090.0
2020-11-26,6598,6124921879.0
2020-11-27,6598,6198128117.0
2020-11-30,6598,6165592011.0
2020-12-01,6598,6116787853.0
2020-12-02,6598,5913437193.0
2020-12-03,6598,5490467820.0
2020-12-04,6598,5555540031.0
2020-12-07,6598,5295251186.0
2020-12-08,6598,5287117160.0
2020-12-09,6598,5360323398.0
2020-12-10,6598,5230178975.0
2020-12-11,6598,4839745708.0
2020-12-14,6598,4880415840.0
2020-12-15,6598,4734003365.0
2020-12-16,6598,4636395048.0
2020-12-17,6598,4498116599.0
2020-12-18,6598,4636395048.0
2020-12-21,6598,4839745708.0
2020-12-22,6598,5222044949.0
2020-12-23,6598,4872281814.0
2020-12-24,6598,4807209602.0
2020-12-25,6598,4799075576.0
2020-12-28,6598,4856013761.0
2020-12-29,6598,4766539470.0
2020-12-30,6598,4782807523.0
2020-12-31,6598,4782807523.0
