date,stock_id,market_value
2010-01-04,8105,8654388133.0
2010-01-05,8105,8349656156.0
2010-01-06,8105,8390287086.0
2010-01-07,8105,8248078831.0
2010-01-08,8105,8288709761.0
2010-01-11,8105,8349656156.0
2010-01-12,8105,8491864412.0
2010-01-13,8105,8491864412.0
2010-01-14,8105,8451233482.0
2010-01-15,8105,8552810807.0
2010-01-18,8105,8471548947.0
2010-01-19,8105,8329340691.0
2010-01-20,8105,8349656156.0
2010-01-21,8105,8126186040.0
2010-01-22,8105,7841769529.0
2010-01-25,8105,7862084994.0
2010-01-26,8105,7333882901.0
2010-01-27,8105,7211990111.0
2010-01-28,8105,7496406622.0
2010-01-29,8105,7354198366.0
2010-02-01,8105,7191674645.0
2010-02-02,8105,6846311739.0
2010-02-03,8105,6968204529.0
2010-02-04,8105,7029150925.0
2010-02-05,8105,6541579762.0
2010-02-08,8105,6236847786.0
2010-02-09,8105,6602526158.0
2010-02-10,8105,6744734413.0
2010-02-22,8105,6927573599.0
2010-02-23,8105,6927573599.0
2010-02-24,8105,6927573599.0
2010-02-25,8105,6825996274.0
2010-02-26,8105,6744734413.0
2010-03-01,8105,7008835460.0
2010-03-02,8105,7029150925.0
2010-03-03,8105,6947889064.0
2010-03-04,8105,7008835460.0
2010-03-05,8105,7130728250.0
2010-03-08,8105,7191674645.0
2010-03-09,8105,7232305576.0
2010-03-10,8105,7151043715.0
2010-03-11,8105,7110412785.0
2010-03-12,8105,7130728250.0
2010-03-15,8105,7151043715.0
2010-03-16,8105,7415144762.0
2010-03-17,8105,7455775692.0
2010-03-18,8105,7618299413.0
2010-03-19,8105,7537037552.0
2010-03-22,8105,7679245808.0
2010-03-23,8105,7679245808.0
2010-03-24,8105,7597983947.0
2010-03-25,8105,7557353017.0
2010-03-26,8105,7557353017.0
2010-03-29,8105,7557353017.0
2010-03-30,8105,7496406622.0
2010-03-31,8105,7557353017.0
2010-04-01,8105,7557353017.0
2010-04-02,8105,7577668482.0
2010-04-06,8105,7719876738.0
2010-04-07,8105,7943346854.0
2010-04-08,8105,7801138598.0
2010-04-09,8105,7719876738.0
2010-04-12,8105,7719876738.0
2010-04-13,8105,7516722087.0
2010-04-14,8105,7516722087.0
2010-04-15,8105,7557353017.0
2010-04-16,8105,7516722087.0
2010-04-19,8105,7069781855.0
2010-04-20,8105,7252621041.0
2010-04-21,8105,7415144762.0
2010-04-22,8105,7435460227.0
2010-04-23,8105,7516722087.0
2010-04-26,8105,7496406622.0
2010-04-27,8105,7455775692.0
2010-04-28,8105,7313567436.0
2010-04-29,8105,7313567436.0
2010-04-30,8105,7192372598.0
2010-05-03,8105,7151506845.0
2010-05-04,8105,7069775338.0
2010-05-05,8105,6681550681.0
2010-05-06,8105,6456789037.0
2010-05-07,8105,6620252051.0
2010-05-10,8105,6681550681.0
2010-05-11,8105,6783715064.0
2010-05-12,8105,6804147941.0
2010-05-13,8105,6845013695.0
2010-05-14,8105,6865446571.0
2010-05-17,8105,6620252051.0
2010-05-18,8105,6538520544.0
2010-05-19,8105,6681550681.0
2010-05-20,8105,6375057530.0
2010-05-21,8105,6007265750.0
2010-05-24,8105,6170728763.0
2010-05-25,8105,5762071229.0
2010-05-26,8105,5762071229.0
2010-05-27,8105,5884668490.0
2010-05-28,8105,5905101366.0
2010-05-31,8105,6129863010.0
2010-06-01,8105,6150295887.0
2010-06-02,8105,6048131503.0
2010-06-03,8105,6211594517.0
2010-06-04,8105,6436356161.0
2010-06-07,8105,6170728763.0
2010-06-08,8105,6150295887.0
2010-06-09,8105,6027698627.0
2010-06-10,8105,6109430133.0
2010-06-11,8105,6272893147.0
2010-06-14,8105,6334191777.0
2010-06-15,8105,6272893147.0
2010-06-17,8105,6375057530.0
2010-06-18,8105,6313758900.0
2010-06-21,8105,6456789037.0
2010-06-22,8105,6436356161.0
2010-06-23,8105,6375057530.0
2010-06-24,8105,6354624654.0
2010-06-25,8105,6252460270.0
2010-06-28,8105,6252460270.0
2010-06-29,8105,6293326024.0
2010-06-30,8105,6232027394.0
2010-07-01,8105,6191161640.0
2010-07-02,8105,6191161640.0
2010-07-05,8105,6211594517.0
