date,stock_id,market_value
2010-01-04,6153,8346858639.0
2010-01-05,6153,8138986681.0
2010-01-06,6153,8314878338.0
2010-01-07,6153,7899134421.0
2010-01-08,6153,7867154120.0
2010-01-11,6153,7835173819.0
2010-01-12,6153,7771213216.0
2010-01-13,6153,7691262463.0
2010-01-14,6153,7803193517.0
2010-01-15,6153,7963095024.0
2010-01-18,6153,8186957133.0
2010-01-19,6153,7931114722.0
2010-01-20,6153,8474779845.0
2010-01-21,6153,8186957133.0
2010-01-22,6153,8107006380.0
2010-01-25,6153,8154976832.0
2010-01-26,6153,7595321559.0
2010-01-27,6153,7371459450.0
2010-01-28,6153,7819183668.0
2010-01-29,6153,7643292011.0
2010-02-01,6153,7291508696.0
2010-02-02,6153,7259528395.0
2010-02-03,6153,7387449600.0
2010-02-04,6153,7483390504.0
2010-02-05,6153,7131607190.0
2010-02-08,6153,7195567793.0
2010-02-09,6153,7307498847.0
2010-02-10,6153,7387449600.0
2010-02-22,6153,7291508696.0
2010-02-23,6153,7227548094.0
2010-02-24,6153,7131607190.0
2010-02-25,6153,7195567793.0
2010-02-26,6153,7195567793.0
2010-03-01,6153,7355469299.0
2010-03-02,6153,7307498847.0
2010-03-03,6153,7355469299.0
2010-03-04,6153,7355469299.0
2010-03-05,6153,7355469299.0
2010-03-08,6153,7691262463.0
2010-03-09,6153,7611311709.0
2010-03-10,6153,7835173819.0
2010-03-11,6153,7755223065.0
2010-03-12,6153,7803193517.0
2010-03-15,6153,7803193517.0
2010-03-16,6153,7675272312.0
2010-03-17,6153,7819183668.0
2010-03-18,6153,7931114722.0
2010-03-19,6153,8474779845.0
2010-03-22,6153,8506760146.0
2010-03-23,6153,8538740447.0
2010-03-24,6153,8554730598.0
2010-03-25,6153,8570720748.0
2010-03-26,6153,8730622255.0
2010-03-29,6153,8666661652.0
2010-03-30,6153,8570720748.0
2010-03-31,6153,8730622255.0
2010-04-01,6153,8890523761.0
2010-04-02,6153,9002454816.0
2010-04-06,6153,8890523761.0
2010-04-07,6153,9114385871.0
2010-04-08,6153,8698641954.0
2010-04-09,6153,8730622255.0
2010-04-12,6153,8618691200.0
2010-04-13,6153,8506760146.0
2010-04-14,6153,8714632104.0
2010-04-15,6153,8698641954.0
2010-04-16,6153,8666661652.0
2010-04-19,6153,8314878338.0
2010-04-20,6153,8314878338.0
2010-04-21,6153,8666661652.0
2010-04-22,6153,8762602556.0
2010-04-23,6153,8698641954.0
2010-04-26,6153,9082405569.0
2010-04-27,6153,9153054886.0
2010-04-28,6153,9153054886.0
2010-04-29,6153,9555918217.0
2010-04-30,6153,9475345551.0
2010-05-03,6153,9443116485.0
2010-05-04,6153,9346429285.0
2010-05-05,6153,8830764221.0
2010-05-06,6153,8879107821.0
2010-05-07,6153,9120825820.0
2010-05-10,6153,9233627552.0
2010-05-11,6153,9024138620.0
2010-05-12,6153,8991909554.0
2010-05-13,6153,9620376350.0
2010-05-14,6153,10281072214.0
2010-05-17,6153,10248843147.0
2010-05-18,6153,10119926881.0
2010-05-19,6153,9991010615.0
2010-05-20,6153,9894323416.0
2010-05-21,6153,9314200219.0
2010-05-24,6153,9475345551.0
2010-05-25,6153,9249742086.0
2010-05-26,6153,9378658352.0
2010-05-27,6153,9684834483.0
2010-05-28,6153,10313301280.0
2010-05-31,6153,10313301280.0
2010-06-01,6153,10152155948.0
2010-06-02,6153,9845979816.0
2010-06-03,6153,10007125148.0
2010-06-04,6153,10039354215.0
2010-06-07,6153,9717063550.0
2010-06-08,6153,9700949017.0
2010-06-09,6153,9378658352.0
2010-06-10,6153,9346429285.0
2010-06-11,6153,9427001951.0
2010-06-14,6153,9700949017.0
2010-06-15,6153,9700949017.0
2010-06-17,6153,9958781549.0
2010-06-18,6153,9926552482.0
2010-06-21,6153,10506675679.0
2010-06-22,6153,10281072214.0
2010-06-23,6153,10216614081.0
2010-06-24,6153,10136041414.0
2010-06-25,6153,9749292616.0
2010-06-28,6153,9636490884.0
2010-06-29,6153,9555918217.0
2010-06-30,6153,9346429285.0
2010-07-01,6153,9185283953.0
2010-07-02,6153,9314200219.0
2010-07-05,6153,9507574618.0
2010-07-06,6153,9507574618.0
2010-07-07,6153,9265856619.0
2010-07-08,6153,9378658352.0
2010-07-09,6153,9668719950.0
2010-07-12,6153,9588147284.0
2010-07-13,6153,9749292616.0
2010-07-14,6153,9958781549.0
2010-07-15,6153,9829865283.0
2010-07-16,6153,9620376350.0
2010-07-19,6153,9523689151.0
2010-07-20,6153,9620376350.0
2010-07-21,6153,9668719950.0
2010-07-22,6153,9700949017.0
2010-07-23,6153,9733178083.0
2010-07-26,6153,10007125148.0
2010-07-27,6153,9926552482.0
2010-07-28,6153,9878208882.0
2010-07-29,6153,9733178083.0
2010-07-30,6153,9700949017.0
2010-08-02,6153,9862094349.0
2010-08-03,6153,10538904746.0
2010-08-04,6153,10442217546.0
2010-08-05,6153,10264957680.0
2010-08-06,6153,10377759413.0
2010-08-09,6153,10732279145.0
2010-08-10,6153,10716164611.0
2010-08-11,6153,10571133812.0
2010-08-12,6153,10361644880.0
2010-08-13,6153,10941768077.0
2010-08-16,6153,11634693007.0
2010-08-17,6153,11360745941.0
2010-08-18,6153,11650807540.0
2010-08-19,6153,11828067406.0
2010-08-20,6153,12118129004.0
2010-08-23,6153,12118129004.0
2010-08-24,6153,12214816204.0
2010-08-25,6153,11924754605.0
2010-08-26,6153,11505776741.0
2010-08-27,6153,11602463940.0
2010-08-30,6153,11570234874.0
2010-08-31,6153,11521891274.0
2010-09-01,6153,12327617936.0
2010-09-02,6153,13181688199.0
2010-09-03,6153,13213917265.0
2010-09-06,6153,13858498595.0
2010-09-07,6153,13391177131.0
2010-09-08,6153,13632895130.0
2010-09-09,6153,13777925929.0
2010-09-10,6153,13761811396.0
2010-09-13,6153,14438621792.0
2010-09-14,6153,14857599657.0
2010-09-15,6153,14889828723.0
2010-09-16,6153,15018744989.0
2010-09-17,6153,15115432189.0
2010-09-20,6153,14567538058.0
2010-09-21,6153,14148560194.0
2010-09-23,6153,15131546722.0
2010-09-24,6153,15002630456.0
2010-09-27,6153,14664225258.0
2010-09-28,6153,14293590993.0
2010-09-29,6153,14293590993.0
2010-09-30,6153,14503079925.0
2010-10-01,6153,14503079925.0
2010-10-04,6153,13487864330.0
2010-10-05,6153,13262260865.0
2010-10-06,6153,12988313800.0
2010-10-07,6153,13552322463.0
2010-10-08,6153,13278375398.0
2010-10-11,6153,13085000999.0
2010-10-12,6153,12746595801.0
2010-10-13,6153,12891626600.0
2010-10-14,6153,12923855667.0
2010-10-15,6153,12923855667.0
2010-10-18,6153,12343732470.0
2010-10-19,6153,12327617936.0
2010-10-20,6153,12939970200.0
2010-10-21,6153,12811053934.0
2010-10-22,6153,13165573665.0
2010-10-25,6153,12972199266.0
2010-10-26,6153,12762710334.0
2010-10-27,6153,12021441805.0
2010-10-28,6153,12311503403.0
2010-10-29,6153,12230930737.0
2010-11-01,6153,12456534202.0
2010-11-02,6153,11924754605.0
2010-11-03,6153,11779723806.0
2010-11-04,6153,11940869138.0
2010-11-05,6153,11811952872.0
2010-11-08,6153,11908640072.0
2010-11-09,6153,12247045270.0
2010-11-10,6153,12408190603.0
2010-11-11,6153,12649908601.0
2010-11-12,6153,12649908601.0
2010-11-15,6153,12730481268.0
2010-11-16,6153,12649908601.0
2010-11-17,6153,12343732470.0
2010-11-18,6153,12198701670.0
2010-11-19,6153,13036657399.0
2010-11-22,6153,13794040462.0
2010-11-23,6153,13810154995.0
2010-11-24,6153,13681238729.0
