date,stock_id,market_value
2010-01-04,2845,23108879683.0
2010-01-05,2845,23495639175.0
2010-01-06,2845,23689018922.0
2010-01-07,2845,23012189810.0
2010-01-08,2845,23012189810.0
2010-01-11,2845,23012189810.0
2010-01-12,2845,22915499937.0
2010-01-13,2845,22432050571.0
2010-01-14,2845,22722120190.0
2010-01-15,2845,22818810063.0
2010-01-18,2845,22528740444.0
2010-01-19,2845,22528740444.0
2010-01-20,2845,22722120190.0
2010-01-21,2845,22238670825.0
2010-01-22,2845,21465151839.0
2010-01-25,2845,21078392347.0
2010-01-26,2845,19724734123.0
2010-01-27,2845,19724734123.0
2010-01-28,2845,20304873362.0
2010-01-29,2845,19724734123.0
2010-02-01,2845,20208183488.0
2010-02-02,2845,19531354376.0
2010-02-03,2845,19724734123.0
2010-02-04,2845,19279960706.0
2010-02-05,2845,17945640457.0
2010-02-08,2845,17616894888.0
2010-02-09,2845,18351737924.0
2010-02-10,2845,19299298681.0
2010-02-22,2845,19241284757.0
2010-02-23,2845,19086580960.0
2010-02-24,2845,19337974630.0
2010-02-25,2845,18912539188.0
2010-02-26,2845,18951215137.0
2010-03-01,2845,19434664503.0
2010-03-02,2845,19221946782.0
2010-03-03,2845,19434664503.0
2010-03-04,2845,19241284757.0
2010-03-05,2845,19202608808.0
2010-03-08,2845,19434664503.0
2010-03-09,2845,19337974630.0
2010-03-10,2845,19337974630.0
2010-03-11,2845,19105918934.0
2010-03-12,2845,19183270833.0
2010-03-15,2845,19105918934.0
2010-03-16,2845,19337974630.0
2010-03-17,2845,19628044249.0
2010-03-18,2845,19821423996.0
2010-03-19,2845,20111493615.0
2010-03-22,2845,19821423996.0
2010-03-23,2845,19724734123.0
2010-03-24,2845,19918113869.0
2010-03-25,2845,19821423996.0
2010-03-26,2845,19821423996.0
2010-03-29,2845,19821423996.0
2010-03-30,2845,20111493615.0
2010-03-31,2845,19821423996.0
2010-04-01,2845,20014803742.0
2010-04-02,2845,19724734123.0
2010-04-06,2845,20304873362.0
2010-04-07,2845,20885012600.0
2010-04-08,2845,21078392347.0
2010-04-09,2845,21078392347.0
2010-04-12,2845,21175082220.0
2010-04-13,2845,20691632854.0
2010-04-14,2845,20691632854.0
2010-04-15,2845,20885012600.0
2010-04-16,2845,20788322727.0
2010-04-19,2845,19918113869.0
2010-04-20,2845,19821423996.0
2010-04-21,2845,19821423996.0
2010-04-22,2845,19724734123.0
2010-04-23,2845,19724734123.0
2010-04-26,2845,20111493615.0
2010-04-27,2845,20111493615.0
2010-04-28,2845,19821423996.0
2010-04-29,2845,19724734123.0
2010-04-30,2845,19821423996.0
2010-05-03,2845,20111493615.0
2010-05-04,2845,19821423996.0
2010-05-05,2845,19318636655.0
2010-05-06,2845,19144594884.0
2010-05-07,2845,18951215137.0
2010-05-10,2845,19260622731.0
2010-05-11,2845,19337974630.0
2010-05-12,2845,19434664503.0
2010-05-13,2845,20111493615.0
2010-05-14,2845,19918113869.0
2010-05-17,2845,19434664503.0
2010-05-18,2845,19531354376.0
2010-05-19,2845,19531354376.0
2010-05-20,2845,19434664503.0
2010-05-21,2845,18680483493.0
2010-05-24,2845,18757835391.0
2010-05-25,2845,18003654381.0
2010-05-26,2845,18371075899.0
2010-05-27,2845,18351737924.0
2010-05-28,2845,18506441721.0
2010-05-31,2845,18409751848.0
2010-06-01,2845,18313061975.0
2010-06-02,2845,18177696152.0
2010-06-03,2845,18506441721.0
2010-06-04,2845,18390413873.0
2010-06-07,2845,17790936660.0
