date,stock_id,market_value
2010-01-04,1301,410100607999.0
2010-01-05,1301,414997331677.0
2010-01-06,1301,428463321790.0
2010-01-07,1301,428463321790.0
2010-01-08,1301,432135864548.0
2010-01-11,1301,436420497766.0
2010-01-12,1301,434584226387.0
2010-01-13,1301,428463321790.0
2010-01-14,1301,433360045468.0
2010-01-15,1301,431523774089.0
2010-01-18,1301,427239140871.0
2010-01-19,1301,418057783975.0
2010-01-20,1301,416221512596.0
2010-01-21,1301,415609422136.0
2010-01-22,1301,408876427080.0
2010-01-25,1301,406428065241.0
2010-01-26,1301,392962075127.0
2010-01-27,1301,401531341563.0
2010-01-28,1301,407040155701.0
2010-01-29,1301,407652246160.0
2010-02-01,1301,411936879378.0
2010-02-02,1301,405203884321.0
2010-02-03,1301,410100607999.0
2010-02-04,1301,407040155701.0
2010-02-05,1301,397858798805.0
2010-02-08,1301,403367612942.0
2010-02-09,1301,402143432023.0
2010-02-10,1301,403367612942.0
2010-02-22,1301,412548969838.0
2010-02-23,1301,421730326733.0
2010-02-24,1301,418057783975.0
2010-02-25,1301,419894055354.0
2010-02-26,1301,423566598112.0
2010-03-01,1301,421118236274.0
2010-03-02,1301,420506145814.0
2010-03-03,1301,422954507653.0
2010-03-04,1301,424790779032.0
2010-03-05,1301,428463321790.0
2010-03-08,1301,428463321790.0
2010-03-09,1301,428463321790.0
2010-03-10,1301,428463321790.0
2010-03-11,1301,427851231330.0
2010-03-12,1301,427851231330.0
2010-03-15,1301,427851231330.0
2010-03-16,1301,429687502709.0
2010-03-17,1301,432135864548.0
2010-03-18,1301,434584226387.0
2010-03-19,1301,434584226387.0
2010-03-22,1301,429687502709.0
2010-03-23,1301,427239140871.0
2010-03-24,1301,427239140871.0
2010-03-25,1301,426627050411.0
2010-03-26,1301,433360045468.0
2010-03-29,1301,431523774089.0
2010-03-30,1301,432747955008.0
2010-03-31,1301,428463321790.0
2010-04-01,1301,436420497766.0
2010-04-02,1301,435808407306.0
2010-04-06,1301,435196316847.0
2010-04-07,1301,435196316847.0
2010-04-08,1301,427239140871.0
2010-04-09,1301,426627050411.0
2010-04-12,1301,428463321790.0
2010-04-13,1301,428463321790.0
2010-04-14,1301,433360045468.0
2010-04-15,1301,436420497766.0
2010-04-16,1301,431523774089.0
2010-04-19,1301,424790779032.0
2010-04-20,1301,423566598112.0
2010-04-21,1301,426014959951.0
2010-04-22,1301,420506145814.0
