date,stock_id,market_value
2010-01-04,2471,901346187.0
2010-01-05,2471,861943075.0
2010-01-06,2471,871793853.0
2010-01-07,2471,837316130.0
2010-01-08,2471,810226491.0
2010-01-11,2471,812689185.0
2010-01-12,2471,827465352.0
2010-01-13,2471,837316130.0
2010-01-14,2471,893958103.0
2010-01-15,2471,911196965.0
2010-01-18,2471,896420798.0
2010-01-19,2471,925973132.0
2010-01-20,2471,990003189.0
2010-01-21,2471,975227022.0
2010-01-22,2471,1041719773.0
2010-01-25,2471,1113137914.0
2010-01-26,2471,1036794385.0
2010-01-27,2471,965376244.0
2010-01-28,2471,967838938.0
2010-01-29,2471,901346187.0
2010-02-01,2471,906271576.0
2010-02-02,2471,967838938.0
2010-02-03,2471,967838938.0
2010-02-04,2471,967838938.0
2010-02-05,2471,901346187.0
2010-02-08,2471,827465352.0
2010-02-09,2471,857017686.0
2010-02-10,2471,891495409.0
2010-02-22,2471,921047743.0
2010-02-23,2471,921047743.0
2010-02-24,2471,985077800.0
2010-02-25,2471,985077800.0
2010-02-26,2471,975227022.0
2010-03-01,2471,977689717.0
2010-03-02,2471,962913550.0
2010-03-03,2471,1029406301.0
2010-03-04,2471,1014630134.0
2010-03-05,2471,1002316662.0
2010-03-08,2471,1071272108.0
2010-03-09,2471,1071272108.0
2010-03-10,2471,1071272108.0
2010-03-11,2471,1127914081.0
2010-03-12,2471,1206720305.0
2010-03-15,2471,1290451918.0
2010-03-16,2471,1290451918.0
2010-03-17,2471,1300302696.0
2010-03-18,2471,1322466947.0
2010-03-19,2471,1413586643.0
2010-03-22,2471,1512094423.0
2010-03-23,2471,1408661254.0
2010-03-24,2471,1381571615.0
2010-03-25,2471,1356944670.0
2010-03-26,2471,1450527061.0
2010-03-29,2471,1408661254.0
2010-03-30,2471,1462840533.0
2010-03-31,2471,1430825505.0
2010-04-01,2471,1433288199.0
2010-04-02,2471,1531795979.0
2010-04-06,2471,1637691843.0
2010-04-07,2471,1750975789.0
2010-04-08,2471,1632766454.0
2010-04-09,2471,1738662317.0
2010-04-12,2471,1753438484.0
2010-04-13,2471,1792841596.0
2010-04-14,2471,1915976321.0
2010-04-15,2471,1891349376.0
2010-04-16,2471,1965230211.0
2010-04-19,2471,1928289794.0
2010-04-20,2471,1960304822.0
2010-04-21,2471,1920901710.0
2010-04-22,2471,1896274765.0
2010-04-23,2471,1847020875.0
2010-04-26,2471,1896274765.0
2010-04-27,2471,1906125543.0
2010-04-28,2471,1920901710.0
2010-04-29,2471,1883961293.0
2010-04-30,2471,1871647820.0
2010-05-03,2471,1886423987.0
2010-05-04,2471,1849483569.0
2010-05-05,2471,1721423456.0
2010-05-06,2471,1603214119.0
2010-05-07,2471,1652468009.0
2010-05-10,2471,1684483038.0
2010-05-11,2471,1630303759.0
2010-05-12,2471,1625378370.0
2010-05-13,2471,1640154537.0
2010-05-14,2471,1753438484.0
2010-05-17,2471,1874110514.0
2010-05-18,2471,1748513095.0
2010-05-19,2471,1797766985.0
2010-05-20,2471,1728811539.0
2010-05-21,2471,1625378370.0
2010-05-24,2471,1613064898.0
2010-05-25,2471,1507169034.0
2010-05-26,2471,1519482507.0
2010-05-27,2471,1625378370.0
2010-05-28,2471,1674632260.0
2010-05-31,2471,1711572678.0
2010-06-01,2471,1829782014.0
2010-06-02,2471,1797766985.0
2010-06-03,2471,1778065429.0
2010-06-04,2471,1797766985.0
2010-06-07,2471,1723886150.0
2010-06-08,2471,1726348844.0
2010-06-09,2471,1627841064.0
2010-06-10,2471,1654930704.0
2010-06-11,2471,1669706871.0
2010-06-14,2471,1758363873.0
2010-06-15,2471,1731274234.0
2010-06-17,2471,1748513095.0
2010-06-18,2471,1802692374.0
2010-06-21,2471,1834707403.0
2010-06-22,2471,1847020875.0
2010-06-23,2471,1864259737.0
2010-06-24,2471,1822393930.0
2010-06-25,2471,1871647820.0
2010-06-28,2471,1854408959.0
2010-06-29,2471,1797766985.0
2010-06-30,2471,1797766985.0
2010-07-01,2471,1753438484.0
2010-07-02,2471,1800229679.0
2010-07-05,2471,1817468541.0
2010-07-06,2471,1817468541.0
2010-07-07,2471,1817468541.0
2010-07-08,2471,1805155069.0
2010-07-09,2471,1807617763.0
2010-07-12,2471,1812543152.0
2010-07-13,2471,1790378902.0
2010-07-14,2471,1790378902.0
2010-07-15,2471,1792841596.0
2010-07-16,2471,1723886150.0
2010-07-19,2471,1686945733.0
2010-07-20,2471,1733736928.0
2010-07-21,2471,1699259205.0
2010-07-22,2471,1709109983.0
2010-07-23,2471,1694333816.0
2010-07-26,2471,1664781482.0
2010-07-27,2471,1714035372.0
2010-07-28,2471,1684483038.0
2010-07-29,2471,1640154537.0
2010-07-30,2471,1630303759.0
2010-08-02,2471,1659856093.0
2010-08-03,2471,1635229148.0
2010-08-04,2471,1721423456.0
2010-08-05,2471,1625378370.0
2010-08-06,2471,1630303759.0
2010-08-09,2471,1627841064.0
2010-08-10,2471,1514557118.0
2010-08-11,2471,1423437421.0
2010-08-12,2471,1438213588.0
2010-08-13,2471,1536721368.0
2010-08-16,2471,1526870590.0
2010-08-17,2471,1487467478.0
2010-08-18,2471,1492392867.0
2010-08-19,2471,1595826036.0
2010-08-20,2471,1485004784.0
2010-08-23,2471,1477616700.0
2010-08-24,2471,1502243645.0
2010-08-25,2471,1433288199.0
2010-08-26,2471,1381571615.0
2010-08-27,2471,1386497004.0
2010-08-30,2471,1290451918.0
2010-08-31,2471,1201794916.0
2010-09-01,2471,1285526529.0
2010-09-02,2471,1374183531.0
2010-09-03,2471,1354481975.0
2010-09-06,2471,1381571615.0
2010-09-07,2471,1354481975.0
2010-09-08,2471,1416049338.0
2010-09-09,2471,1379108920.0
2010-09-10,2471,1354481975.0
2010-09-13,2471,1379108920.0
2010-09-14,2471,1416049338.0
2010-09-15,2471,1416049338.0
2010-09-16,2471,1398810476.0
2010-09-17,2471,1393885087.0
2010-09-20,2471,1411123949.0
2010-09-21,2471,1388959698.0
2010-09-23,2471,1391422393.0
2010-09-24,2471,1379108920.0
2010-09-27,2471,1460377839.0
2010-09-28,2471,1514557118.0
2010-09-29,2471,1502243645.0
2010-09-30,2471,1595826036.0
2010-10-01,2471,1625378370.0
2010-10-04,2471,1576124480.0
2010-10-05,2471,1625378370.0
2010-10-06,2471,1635229148.0
2010-10-07,2471,1571199091.0
2010-10-08,2471,1556422924.0
2010-10-11,2471,1467765922.0
2010-10-12,2471,1460377839.0
2010-10-13,2471,1482542089.0
2010-10-14,2471,1561348313.0
2010-10-15,2471,1526870590.0
2010-10-18,2471,1489930173.0
2010-10-19,2471,1477616700.0
2010-10-20,2471,1541646757.0
2010-10-21,2471,1526870590.0
2010-10-22,2471,1526870590.0
2010-10-25,2471,1509631729.0
2010-10-26,2471,1509631729.0
2010-10-27,2471,1482542089.0
2010-10-28,2471,1585975258.0
2010-10-29,2471,1541646757.0
2010-11-01,2471,1504706340.0
2010-11-02,2471,1492392867.0
2010-11-03,2471,1413586643.0
2010-11-04,2471,1428362810.0
2010-11-05,2471,1420974727.0
2010-11-08,2471,1420974727.0
2010-11-09,2471,1438213588.0
2010-11-10,2471,1443138977.0
