date,stock_id,market_value
2010-01-04,1531,3660212966.0
2010-01-05,1531,3611925196.0
2010-01-06,1531,3573294980.0
2010-01-07,1531,3611925196.0
2010-01-08,1531,3573294980.0
2010-01-11,1531,3534664764.0
2010-01-12,1531,3592610088.0
2010-01-13,1531,3505692102.0
2010-01-14,1531,3515349656.0
2010-01-15,1531,3553979872.0
2010-01-18,1531,3505692102.0
2010-01-19,1531,3611925196.0
2010-01-20,1531,3553979872.0
2010-01-21,1531,3573294980.0
2010-01-22,1531,3534664764.0
2010-01-25,1531,3592610088.0
2010-01-26,1531,3669870520.0
2010-01-27,1531,3515349656.0
2010-01-28,1531,3631240304.0
2010-01-29,1531,3631240304.0
2010-02-01,1531,3534664764.0
2010-02-02,1531,3438089224.0
2010-02-03,1531,3360828792.0
2010-02-04,1531,3418774116.0
2010-02-05,1531,3206307928.0
2010-02-08,1531,3215965482.0
2010-02-09,1531,3360828792.0
2010-02-10,1531,3399459008.0
2010-02-22,1531,3486376994.0
2010-02-23,1531,3496034548.0
2010-02-24,1531,3476719440.0
2010-02-25,1531,3467061886.0
2010-02-26,1531,3467061886.0
2010-03-01,1531,3650555412.0
2010-03-02,1531,3611925196.0
2010-03-03,1531,3650555412.0
2010-03-04,1531,3863021600.0
2010-03-05,1531,3959597140.0
2010-03-08,1531,3978912248.0
2010-03-09,1531,4201035990.0
2010-03-10,1531,4181720882.0
2010-03-11,1531,4065830234.0
2010-03-12,1531,4307269084.0
2010-03-15,1531,4336241746.0
2010-03-16,1531,4268638868.0
2010-03-17,1531,4345899300.0
2010-03-18,1531,4316926638.0
2010-03-19,1531,4432817286.0
2010-03-22,1531,4355556854.0
2010-03-23,1531,4307269084.0
2010-03-24,1531,4104460450.0
2010-03-25,1531,4133433112.0
2010-03-26,1531,4307269084.0
2010-03-29,1531,4471447502.0
2010-03-30,1531,4365214408.0
2010-03-31,1531,4384529516.0
2010-04-01,1531,4316926638.0
2010-04-02,1531,4403844624.0
2010-04-06,1531,4394187070.0
2010-04-07,1531,4345899300.0
2010-04-08,1531,4336241746.0
2010-04-09,1531,4442474840.0
2010-04-12,1531,4365214408.0
2010-04-13,1531,4316926638.0
2010-04-14,1531,4365214408.0
2010-04-15,1531,4664598582.0
2010-04-16,1531,4915694986.0
2010-04-19,1531,4828777000.0
2010-04-20,1531,4790146784.0
2010-04-21,1531,4809461892.0
2010-04-22,1531,4877064770.0
2010-04-23,1531,4664598582.0
2010-04-26,1531,4780489230.0
2010-04-27,1531,4828777000.0
2010-04-28,1531,4867407216.0
2010-04-29,1531,4896379878.0
2010-04-30,1531,4770831676.0
2010-05-03,1531,4683913690.0
2010-05-04,1531,4625968366.0
2010-05-05,1531,4345899300.0
2010-05-06,1531,4616310812.0
2010-05-07,1531,4877064770.0
2010-05-10,1531,4867407216.0
2010-05-11,1531,5118503620.0
2010-05-12,1531,5060558296.0
2010-05-13,1531,4983297864.0
2010-05-14,1531,4983297864.0
2010-05-17,1531,4848092108.0
2010-05-18,1531,4654941028.0
2010-05-19,1531,4828777000.0
2010-05-20,1531,4558365488.0
2010-05-21,1531,4423159732.0
2010-05-24,1531,4326584192.0
2010-05-25,1531,4046515126.0
2010-05-26,1531,4287953976.0
2010-05-27,1531,4374871962.0
2010-05-28,1531,4442474840.0
2010-05-31,1531,4461789948.0
2010-06-01,1531,4384529516.0
2010-06-02,1531,4220351098.0
2010-06-03,1531,4355556854.0
2010-06-04,1531,4413502178.0
2010-06-07,1531,4307269084.0
2010-06-08,1531,4432817286.0
2010-06-09,1531,4355556854.0
2010-06-10,1531,4365214408.0
2010-06-11,1531,4413502178.0
2010-06-14,1531,4635625920.0
2010-06-15,1531,4761174122.0
2010-06-17,1531,4770831676.0
2010-06-18,1531,4886722324.0
2010-06-21,1531,4954325202.0
2010-06-22,1531,4925352540.0
2010-06-23,1531,4963982756.0
2010-06-24,1531,5128161174.0
2010-06-25,1531,5002612972.0
2010-06-28,1531,4983297864.0
2010-06-29,1531,4877064770.0
2010-06-30,1531,4973640310.0
2010-07-01,1531,4886722324.0
2010-07-02,1531,4857749662.0
2010-07-05,1531,4809461892.0
2010-07-06,1531,4886722324.0
2010-07-07,1531,4896379878.0
2010-07-08,1531,4906037432.0
2010-07-09,1531,4925352540.0
2010-07-12,1531,4886722324.0
2010-07-13,1531,4857749662.0
2010-07-14,1531,4877064770.0
2010-07-15,1531,5166791390.0
2010-07-16,1531,5215079160.0
2010-07-19,1531,5137818728.0
2010-07-20,1531,5234394268.0
2010-07-21,1531,5176448944.0
2010-07-22,1531,5166791390.0
2010-07-23,1531,5311654700.0
2010-07-26,1531,5533778442.0
2010-07-27,1531,5533778442.0
2010-07-28,1531,5601381320.0
2010-07-29,1531,5553093550.0
2010-07-30,1531,5688299306.0
2010-08-02,1531,5784874846.0
2010-08-03,1531,5707614414.0
2010-08-04,1531,6103574128.0
2010-08-05,1531,6093916574.0
2010-08-06,1531,6026313696.0
2010-08-09,1531,6045628804.0
2010-08-10,1531,6161519452.0
2010-08-11,1531,5900765494.0
2010-08-12,1531,5823505062.0
2010-08-13,1531,5871792832.0
2010-08-16,1531,5949053264.0
2010-08-17,1531,5833162616.0
2010-08-18,1531,5891107940.0
2010-08-19,1531,5891107940.0
2010-08-20,1531,5871792832.0
2010-08-23,1531,6093916574.0
