date,stock_id,market_value
2010-01-04,1476,4217872371.0
2010-01-05,1476,4101784141.0
2010-01-06,1476,4111458160.0
2010-01-07,1476,4082436102.0
2010-01-08,1476,4092110122.0
2010-01-11,1476,4082436102.0
2010-01-12,1476,4043740026.0
2010-01-13,1476,4014717968.0
2010-01-14,1476,4034066006.0
2010-01-15,1476,4140480218.0
2010-01-18,1476,4140480218.0
2010-01-19,1476,4101784141.0
2010-01-20,1476,4082436102.0
2010-01-21,1476,4005043949.0
2010-01-22,1476,3937325814.0
2010-01-25,1476,3908303757.0
2010-01-26,1476,3811563565.0
2010-01-27,1476,3811563565.0
2010-01-28,1476,3908303757.0
2010-01-29,1476,3859933661.0
2010-02-01,1476,3859933661.0
2010-02-02,1476,3830911603.0
2010-02-03,1476,3850259642.0
2010-02-04,1476,3850259642.0
2010-02-05,1476,3676127296.0
2010-02-08,1476,3695475334.0
2010-02-09,1476,3772867488.0
2010-02-10,1476,3801889546.0
2010-02-22,1476,3850259642.0
2010-02-23,1476,3850259642.0
2010-02-24,1476,3869607680.0
2010-02-25,1476,3840585622.0
2010-02-26,1476,3840585622.0
2010-03-01,1476,3888955718.0
2010-03-02,1476,3898629738.0
2010-03-03,1476,3908303757.0
2010-03-04,1476,3937325814.0
2010-03-05,1476,3985695910.0
2010-03-08,1476,4005043949.0
2010-03-09,1476,4005043949.0
2010-03-10,1476,3995369930.0
2010-03-11,1476,3956673853.0
2010-03-12,1476,3927651795.0
2010-03-15,1476,3898629738.0
2010-03-16,1476,3946999834.0
2010-03-17,1476,4014717968.0
2010-03-18,1476,4024391987.0
2010-03-19,1476,4034066006.0
2010-03-22,1476,4043740026.0
2010-03-23,1476,3946999834.0
2010-03-24,1476,3917977776.0
2010-03-25,1476,3908303757.0
2010-03-26,1476,3917977776.0
2010-03-29,1476,3937325814.0
2010-03-30,1476,3927651795.0
2010-03-31,1476,3927651795.0
2010-04-01,1476,3917977776.0
2010-04-02,1476,3927651795.0
2010-04-06,1476,3976021891.0
2010-04-07,1476,3966347872.0
2010-04-08,1476,3946999834.0
2010-04-09,1476,4024391987.0
2010-04-12,1476,4043740026.0
2010-04-13,1476,4092110122.0
2010-04-14,1476,4082436102.0
2010-04-15,1476,4082436102.0
2010-04-16,1476,4082436102.0
2010-04-19,1476,3927651795.0
2010-04-20,1476,3956673853.0
2010-04-21,1476,4014717968.0
2010-04-22,1476,3966347872.0
2010-04-23,1476,3966347872.0
2010-04-26,1476,4024391987.0
2010-04-27,1476,4024391987.0
2010-04-28,1476,3985695910.0
2010-04-29,1476,4043740026.0
2010-04-30,1476,3946999834.0
2010-05-03,1476,3985695910.0
2010-05-04,1476,3966347872.0
2010-05-05,1476,3879281699.0
2010-05-06,1476,3830911603.0
2010-05-07,1476,3772867488.0
2010-05-10,1476,3830911603.0
2010-05-11,1476,3859933661.0
2010-05-12,1476,3840585622.0
2010-05-13,1476,3888955718.0
2010-05-14,1476,3879281699.0
2010-05-17,1476,3792215526.0
2010-05-18,1476,3821237584.0
2010-05-19,1476,3937325814.0
2010-05-20,1476,3850259642.0
2010-05-21,1476,3734171411.0
2010-05-24,1476,3763193469.0
2010-05-25,1476,3637431219.0
2010-05-26,1476,3656779258.0
2010-05-27,1476,3714823373.0
2010-05-28,1476,3743845430.0
2010-05-31,1476,3792215526.0
2010-06-01,1476,3724497392.0
2010-06-02,1476,3676127296.0
2010-06-03,1476,3695475334.0
2010-06-04,1476,3705149354.0
2010-06-07,1476,3647105238.0
2010-06-08,1476,3666453277.0
2010-06-09,1476,3647105238.0
2010-06-10,1476,3685801315.0
2010-06-11,1476,3705149354.0
2010-06-14,1476,3734171411.0
2010-06-15,1476,3734171411.0
2010-06-17,1476,3888955718.0
2010-06-18,1476,3946999834.0
2010-06-21,1476,3976021891.0
2010-06-22,1476,3966347872.0
2010-06-23,1476,3956673853.0
2010-06-24,1476,4005043949.0
2010-06-25,1476,3966347872.0
2010-06-28,1476,3995369930.0
2010-06-29,1476,3976021891.0
2010-06-30,1476,4014717968.0
2010-07-01,1476,3985695910.0
2010-07-02,1476,4005043949.0
2010-07-05,1476,4034066006.0
2010-07-06,1476,3743845430.0
2010-07-07,1476,3743845430.0
2010-07-08,1476,3763193469.0
2010-07-09,1476,3792215526.0
2010-07-12,1476,3840585622.0
2010-07-13,1476,3869607680.0
2010-07-14,1476,3917977776.0
2010-07-15,1476,3966347872.0
2010-07-16,1476,3937325814.0
2010-07-19,1476,3908303757.0
2010-07-20,1476,3917977776.0
2010-07-21,1476,3908303757.0
2010-07-22,1476,3927651795.0
2010-07-23,1476,3917977776.0
2010-07-26,1476,3927651795.0
2010-07-27,1476,3946999834.0
2010-07-28,1476,3937325814.0
2010-07-29,1476,3956673853.0
2010-07-30,1476,4024391987.0
2010-08-02,1476,4304938544.0
2010-08-03,1476,4604833139.0
2010-08-04,1476,4924075773.0
2010-08-05,1476,5262666445.0
2010-08-06,1476,5630279174.0
2010-08-09,1476,6017239942.0
2010-08-10,1476,6026913962.0
2010-08-11,1476,6084958077.0
2010-08-12,1476,6055936019.0
2010-08-13,1476,6471918845.0
2010-08-16,1476,6916923728.0
2010-08-17,1476,7400624688.0
2010-08-18,1476,7371602630.0
2010-08-19,1476,6858879613.0
2010-08-20,1476,7216818323.0
2010-08-23,1476,7390950669.0
2010-08-24,1476,7903673686.0
2010-08-25,1476,7932695744.0
2010-08-26,1476,7381276650.0
2010-08-27,1476,7294210477.0
2010-08-30,1476,7274862438.0
2010-08-31,1476,6829857555.0
2010-09-01,1476,7303884496.0
2010-09-02,1476,7468342822.0
2010-09-03,1476,7700519283.0
2010-09-06,1476,7700519283.0
2010-09-07,1476,7797259475.0
2010-09-08,1476,8261612397.0
2010-09-09,1476,8029435936.0
2010-09-10,1476,7739215360.0
2010-09-13,1476,7932695744.0
2010-09-14,1476,8058457994.0
2010-09-15,1476,8029435936.0
2010-09-16,1476,7942369763.0
2010-09-17,1476,7961717802.0
2010-09-20,1476,8106828090.0
2010-09-21,1476,8048783974.0
2010-09-23,1476,7884325648.0
2010-09-24,1476,7739215360.0
2010-09-27,1476,7545734976.0
2010-09-28,1476,7439320765.0
2010-09-29,1476,7613453110.0
2010-09-30,1476,7742214286.0
2010-10-01,1476,8280283232.0
2010-10-04,1476,8678852822.0
2010-10-05,1476,8718709781.0
2010-10-06,1476,8738638261.0
2010-10-07,1476,9346456886.0
2010-10-08,1476,9525813201.0
2010-10-11,1476,8868173378.0
2010-10-12,1476,8469603788.0
2010-10-13,1476,8569246185.0
2010-10-14,1476,8927958816.0
2010-10-15,1476,8838280658.0
2010-10-18,1476,8310175952.0
2010-10-19,1476,8230462033.0
2010-10-20,1476,8330104431.0
2010-10-21,1476,8409818349.0
2010-10-22,1476,8409818349.0
2010-10-25,1476,8330104431.0
2010-10-26,1476,8260354753.0
2010-10-27,1476,7971391800.0
2010-10-28,1476,7772107005.0
2010-10-29,1476,7911606362.0
2010-11-01,1476,7991320280.0
2010-11-02,1476,7792035485.0
2010-11-03,1476,7602714929.0
2010-11-04,1476,7532965251.0
2010-11-05,1476,7712321567.0
2010-11-08,1476,7871749403.0
2010-11-09,1476,7682428847.0
2010-11-10,1476,7532965251.0
2010-11-11,1476,7413394374.0
2010-11-12,1476,7234038058.0
2010-11-15,1476,7234038058.0
2010-11-16,1476,7433322853.0
2010-11-17,1476,7373537415.0
2010-11-18,1476,7373537415.0
2010-11-19,1476,7353608936.0
2010-11-22,1476,7861785163.0
2010-11-23,1476,7881713642.0
2010-11-24,1476,7772107005.0
2010-11-25,1476,7592750690.0
2010-11-26,1476,7493108292.0
2010-11-29,1476,7532965251.0
2010-11-30,1476,7712321567.0
2010-12-01,1476,7672464608.0
2010-12-02,1476,7572822210.0
2010-12-03,1476,7572822210.0
2010-12-06,1476,8100926917.0
2010-12-07,1476,8409818349.0
2010-12-08,1476,8439711068.0
2010-12-09,1476,8100926917.0
2010-12-10,1476,8130819636.0
2010-12-13,1476,8150748116.0
2010-12-14,1476,8140783876.0
2010-12-15,1476,7991320280.0
2010-12-16,1476,7991320280.0
2010-12-17,1476,7971391800.0
2010-12-20,1476,8250390513.0
2010-12-21,1476,8290247472.0
2010-12-22,1476,8160712355.0
2010-12-23,1476,8130819636.0
2010-12-24,1476,8061069958.0
2010-12-27,1476,7951463321.0
2010-12-28,1476,7762142765.0
2010-12-29,1476,7552893731.0
2010-12-30,1476,7662500368.0
2010-12-31,1476,7662500368.0
2011-01-03,1476,7752178526.0
2011-01-04,1476,7692393087.0
