date,stock_id,market_value
2010-01-04,1612,4554322435.0
2010-01-05,1612,4651567754.0
2010-01-06,1612,4619152648.0
2010-01-07,1612,4343624244.0
2010-01-08,1612,4424662010.0
2010-01-11,1612,4505699776.0
2010-01-12,1612,4489492223.0
2010-01-13,1612,4651567754.0
2010-01-14,1612,4975718817.0
2010-01-15,1612,4959511264.0
2010-01-18,1612,4894681051.0
2010-01-19,1612,4927096158.0
2010-01-20,1612,4797435732.0
2010-01-21,1612,4602945095.0
2010-01-22,1612,4440869563.0
2010-01-25,1612,4457077116.0
2010-01-26,1612,4213963819.0
2010-01-27,1612,4116718500.0
2010-01-28,1612,4278794032.0
2010-01-29,1612,4165341160.0
2010-02-01,1612,4084303394.0
2010-02-02,1612,4084303394.0
2010-02-03,1612,4100510947.0
2010-02-04,1612,4116718500.0
2010-02-05,1612,3987058075.0
2010-02-08,1612,3841190097.0
2010-02-09,1612,3938435415.0
2010-02-10,1612,3954642969.0
2010-02-22,1612,4019473181.0
2010-02-23,1612,4051888288.0
2010-02-24,1612,4068095841.0
2010-02-25,1612,4003265628.0
2010-02-26,1612,4035680734.0
2010-03-01,1612,4246378925.0
2010-03-02,1612,4181548713.0
2010-03-03,1612,4213963819.0
2010-03-04,1612,4230171372.0
2010-03-05,1612,4311209138.0
2010-03-08,1612,4586737541.0
2010-03-09,1612,4473284669.0
2010-03-10,1612,4408454457.0
2010-03-11,1612,4376039351.0
2010-03-12,1612,4408454457.0
2010-03-15,1612,4376039351.0
2010-03-16,1612,4376039351.0
2010-03-17,1612,4440869563.0
2010-03-18,1612,4538114882.0
2010-03-19,1612,4489492223.0
2010-03-22,1612,4570529988.0
2010-03-23,1612,4554322435.0
2010-03-24,1612,4538114882.0
2010-03-25,1612,4440869563.0
2010-03-26,1612,4505699776.0
2010-03-29,1612,4473284669.0
2010-03-30,1612,4457077116.0
2010-03-31,1612,4473284669.0
2010-04-01,1612,4554322435.0
2010-04-02,1612,4505699776.0
2010-04-06,1612,4538114882.0
2010-04-07,1612,4521907329.0
2010-04-08,1612,4473284669.0
2010-04-09,1612,4489492223.0
2010-04-12,1612,4521907329.0
2010-04-13,1612,4473284669.0
2010-04-14,1612,4667775307.0
2010-04-15,1612,4683982860.0
2010-04-16,1612,4619152648.0
2010-04-19,1612,4311209138.0
2010-04-20,1612,4343624244.0
2010-04-21,1612,4376039351.0
2010-04-22,1612,4392246904.0
2010-04-23,1612,4392246904.0
2010-04-26,1612,4408454457.0
2010-04-27,1612,4570529988.0
2010-04-28,1612,4521907329.0
2010-04-29,1612,4538114882.0
2010-04-30,1612,4440869563.0
2010-05-03,1612,4457077116.0
2010-05-04,1612,4489492223.0
2010-05-05,1612,4327416691.0
2010-05-06,1612,4213963819.0
2010-05-07,1612,4165341160.0
2010-05-10,1612,4230171372.0
2010-05-11,1612,4181548713.0
2010-05-12,1612,4213963819.0
2010-05-13,1612,4262586478.0
2010-05-14,1612,4213963819.0
2010-05-17,1612,4181548713.0
2010-05-18,1612,4473284669.0
2010-05-19,1612,4586737541.0
2010-05-20,1612,4278794032.0
2010-05-21,1612,4165341160.0
2010-05-24,1612,4181548713.0
2010-05-25,1612,3906020309.0
2010-05-26,1612,3954642969.0
2010-05-27,1612,4035680734.0
2010-05-28,1612,4116718500.0
2010-05-31,1612,4165341160.0
2010-06-01,1612,4149133606.0
2010-06-02,1612,4132926053.0
2010-06-03,1612,4165341160.0
2010-06-04,1612,4197756266.0
2010-06-07,1612,4181548713.0
2010-06-08,1612,4165341160.0
2010-06-09,1612,4181548713.0
2010-06-10,1612,4230171372.0
2010-06-11,1612,4278794032.0
2010-06-14,1612,4295001585.0
2010-06-15,1612,4278794032.0
2010-06-17,1612,4295001585.0
2010-06-18,1612,4230171372.0
2010-06-21,1612,4246378925.0
2010-06-22,1612,4230171372.0
2010-06-23,1612,4197756266.0
2010-06-24,1612,4295001585.0
2010-06-25,1612,4246378925.0
2010-06-28,1612,4262586478.0
2010-06-29,1612,4181548713.0
2010-06-30,1612,4149133606.0
2010-07-01,1612,4132926053.0
2010-07-02,1612,4213963819.0
2010-07-05,1612,4181548713.0
2010-07-06,1612,4230171372.0
2010-07-07,1612,4246378925.0
2010-07-08,1612,4295001585.0
2010-07-09,1612,4246378925.0
2010-07-12,1612,4213963819.0
2010-07-13,1612,4213963819.0
2010-07-14,1612,4246378925.0
2010-07-15,1612,4246378925.0
2010-07-16,1612,4278794032.0
2010-07-19,1612,4262586478.0
2010-07-20,1612,4505699776.0
2010-07-21,1612,4505699776.0
2010-07-22,1612,4521907329.0
2010-07-23,1612,4538114882.0
2010-07-26,1612,4505699776.0
2010-07-27,1612,4489492223.0
2010-07-28,1612,4538114882.0
2010-07-29,1612,4586737541.0
2010-07-30,1612,4343624244.0
2010-08-02,1612,4327416691.0
2010-08-03,1612,4343624244.0
2010-08-04,1612,4392246904.0
2010-08-05,1612,4343624244.0
2010-08-06,1612,4376039351.0
2010-08-09,1612,4392246904.0
2010-08-10,1612,4473284669.0
2010-08-11,1612,4619152648.0
2010-08-12,1612,4602945095.0
2010-08-13,1612,4554322435.0
2010-08-16,1612,4602945095.0
2010-08-17,1612,4602945095.0
2010-08-18,1612,4910888604.0
2010-08-19,1612,5251247221.0
2010-08-20,1612,5429530305.0
2010-08-23,1612,5348492540.0
2010-08-24,1612,5721266262.0
2010-08-25,1612,5607813390.0
2010-08-26,1612,5218832114.0
2010-08-27,1612,5121586795.0
2010-08-30,1612,4959511264.0
2010-08-31,1612,4683982860.0
2010-09-01,1612,4878473498.0
2010-09-02,1612,4862265945.0
2010-09-03,1612,5202624561.0
2010-09-06,1612,5559190730.0
2010-09-07,1612,5380907646.0
2010-09-08,1612,5251247221.0
2010-09-09,1612,5607813390.0
2010-09-10,1612,5364700093.0
2010-09-13,1612,5332284986.0
2010-09-14,1612,5429530305.0
2010-09-15,1612,5461945412.0
2010-09-16,1612,5267454774.0
2010-09-17,1612,5461945412.0
2010-09-20,1612,5380907646.0
2010-09-21,1612,5267454774.0
2010-09-23,1612,5283662327.0
2010-09-24,1612,5299869880.0
2010-09-27,1612,5283662327.0
2010-09-28,1612,5186417008.0
2010-09-29,1612,5267454774.0
2010-09-30,1612,5299869880.0
2010-10-01,1612,5299869880.0
2010-10-04,1612,5170209455.0
2010-10-05,1612,5154001902.0
2010-10-06,1612,5202624561.0
2010-10-07,1612,5186417008.0
2010-10-08,1612,5235039667.0
2010-10-11,1612,5137794349.0
2010-10-12,1612,5040549030.0
2010-10-13,1612,5040549030.0
2010-10-14,1612,5121586795.0
2010-10-15,1612,5332284986.0
2010-10-18,1612,5170209455.0
2010-10-19,1612,5105379242.0
