date,stock_id,market_value
2015-01-27,8222,1404650243.0
2015-01-28,8222,1408059588.0
2015-01-29,8222,1384194172.0
2015-01-30,8222,1370556791.0
2015-02-02,8222,1339872683.0
2015-02-03,8222,1343282029.0
2015-02-04,8222,1309188576.0
2015-02-05,8222,1339872683.0
2015-02-06,8222,1302369886.0
2015-02-09,8222,1319416612.0
2015-02-10,8222,1298960540.0
2015-02-11,8222,1302369886.0
2015-02-12,8222,1312597921.0
2015-02-13,8222,1316007267.0
2015-02-24,8222,1363738100.0
2015-02-25,8222,1356919410.0
2015-02-26,8222,1363738100.0
2015-03-02,8222,1343282029.0
2015-03-03,8222,1329644648.0
2015-03-04,8222,1329644648.0
2015-03-05,8222,1326235302.0
2015-03-06,8222,1322825957.0
2015-03-09,8222,1329644648.0
2015-03-10,8222,1333053993.0
2015-03-11,8222,1329644648.0
2015-03-12,8222,1329644648.0
2015-03-13,8222,1329644648.0
2015-03-16,8222,1329644648.0
2015-03-17,8222,1370556791.0
2015-03-18,8222,1353510064.0
2015-03-19,8222,1353510064.0
2015-03-20,8222,1343282029.0
2015-03-23,8222,1329644648.0
2015-03-24,8222,1319416612.0
2015-03-25,8222,1305779231.0
2015-03-26,8222,1309188576.0
2015-03-27,8222,1309188576.0
2015-03-30,8222,1298960540.0
2015-03-31,8222,1305779231.0
2015-04-01,8222,1312597921.0
2015-04-02,8222,1312597921.0
2015-04-07,8222,1309188576.0
2015-04-08,8222,1316007267.0
2015-04-09,8222,1309188576.0
2015-04-10,8222,1309188576.0
2015-04-13,8222,1312597921.0
2015-04-14,8222,1326235302.0
2015-04-15,8222,1305779231.0
2015-04-16,8222,1319416612.0
2015-04-17,8222,1309188576.0
2015-04-20,8222,1302369886.0
2015-04-21,8222,1288732505.0
2015-04-22,8222,1288732505.0
2015-04-23,8222,1285323159.0
2015-04-24,8222,1271685778.0
2015-04-27,8222,1268276433.0
2015-04-28,8222,1241001671.0
2015-04-29,8222,1275095124.0
2015-04-30,8222,1305779231.0
2015-05-04,8222,1285323159.0
2015-05-05,8222,1295551195.0
2015-05-06,8222,1295551195.0
2015-05-07,8222,1281913814.0
2015-05-08,8222,1295551195.0
2015-05-11,8222,1322825957.0
2015-05-12,8222,1288732505.0
2015-05-13,8222,1288732505.0
2015-05-14,8222,1278504469.0
2015-05-15,8222,1278504469.0
2015-05-18,8222,1288732505.0
2015-05-19,8222,1288732505.0
2015-05-20,8222,1288732505.0
2015-05-21,8222,1271685778.0
2015-05-22,8222,1254639052.0
2015-05-25,8222,1288732505.0
2015-05-26,8222,1275095124.0
2015-05-27,8222,1271685778.0
2015-05-28,8222,1268276433.0
2015-05-29,8222,1275095124.0
2015-06-01,8222,1271685778.0
2015-06-02,8222,1271685778.0
2015-06-03,8222,1261457743.0
2015-06-04,8222,1254639052.0
2015-06-05,8222,1213726909.0
2015-06-08,8222,1217136254.0
2015-06-09,8222,1172814766.0
2015-06-10,8222,1186452147.0
2015-06-11,8222,1155768040.0
2015-06-12,8222,1155768040.0
2015-06-15,8222,1162586730.0
2015-06-16,8222,1142130659.0
2015-06-17,8222,1152358695.0
2015-06-18,8222,1159177385.0
2015-06-22,8222,1227364290.0
2015-06-23,8222,1234182981.0
2015-06-24,8222,1234182981.0
2015-06-25,8222,1234182981.0
2015-06-26,8222,1223954945.0
2015-06-29,8222,1176224111.0
2015-06-30,8222,1179633457.0
2015-07-01,8222,1179633457.0
2015-07-02,8222,1186452147.0
2015-07-03,8222,1169405421.0
2015-07-06,8222,1165996076.0
2015-07-07,8222,1165996076.0
2015-07-08,8222,1155768040.0
2015-07-09,8222,1145540004.0
2015-07-13,8222,1176224111.0
2015-07-14,8222,1169405421.0
2015-07-15,8222,1165996076.0
2015-07-16,8222,1186452147.0
2015-07-17,8222,1186452147.0
2015-07-20,8222,1206908219.0
2015-07-21,8222,1223954945.0
2015-07-22,8222,1213726909.0
2015-07-23,8222,1210317564.0
2015-07-24,8222,1213726909.0
2015-07-27,8222,1183042802.0
2015-07-28,8222,1186452147.0
2015-07-29,8222,1176224111.0
2015-07-30,8222,1176224111.0
2015-07-31,8222,1172814766.0
2015-08-03,8222,1172814766.0
2015-08-04,8222,1145540004.0
2015-08-05,8222,1138721314.0
2015-08-06,8222,1138721314.0
2015-08-07,8222,1152358695.0
2015-08-10,8222,1186452147.0
2015-08-11,8222,1210317564.0
2015-08-12,8222,1200089528.0
2015-08-13,8222,1196680183.0
2015-08-14,8222,1203498873.0
2015-08-17,8222,1220545600.0
2015-08-18,8222,1220545600.0
2015-08-19,8222,1186452147.0
2015-08-20,8222,1193270838.0
2015-08-21,8222,1186452147.0
2015-08-24,8222,1087581135.0
2015-08-25,8222,1056897028.0
2015-08-26,8222,1077353099.0
2015-08-27,8222,1111446552.0
2015-08-28,8222,1104627861.0
2015-08-31,8222,1196680183.0
2015-09-01,8222,1210317564.0
2015-09-02,8222,1247820362.0
2015-09-03,8222,1319416612.0
2015-09-04,8222,1363738100.0
2015-09-07,8222,1496702565.0
2015-09-08,8222,1483065184.0
2015-09-09,8222,1520567982.0
2015-09-10,8222,1506930601.0
2015-09-11,8222,1626257684.0
2015-09-14,8222,1568298815.0
2015-09-15,8222,1483065184.0
2015-09-16,8222,1541024053.0
2015-09-17,8222,1694444589.0
2015-09-18,8222,1776268875.0
2015-09-21,8222,1827409054.0
2015-09-22,8222,1776268875.0
2015-09-23,8222,1772859530.0
2015-09-24,8222,1759222149.0
2015-09-25,8222,1721719351.0
2015-09-30,8222,1636485720.0
2015-10-01,8222,1725128697.0
2015-10-02,8222,1704672625.0
2015-10-05,8222,1711491316.0
2015-10-06,8222,1748994113.0
2015-10-07,8222,1922870721.0
2015-10-08,8222,1731947387.0
2015-10-12,8222,1704672625.0
2015-10-13,8222,1711491316.0
2015-10-14,8222,1697853935.0
2015-10-15,8222,1643304411.0
2015-10-16,8222,1622848339.0
2015-10-19,8222,1660351137.0
2015-10-20,8222,1772859530.0
2015-10-21,8222,1728538042.0
2015-10-22,8222,1718310006.0
2015-10-23,8222,1680807208.0
2015-10-26,8222,1643304411.0
2015-10-27,8222,1643304411.0
2015-10-28,8222,1643304411.0
2015-10-29,8222,1609210958.0
2015-10-30,8222,1612620303.0
2015-11-02,8222,1605801613.0
2015-11-03,8222,1595573577.0
2015-11-04,8222,1588754887.0
2015-11-05,8222,1745584768.0
2015-11-06,8222,1714900661.0
2015-11-09,8222,1619438994.0
2015-11-10,8222,1643304411.0
2015-11-11,8222,1598982922.0
2015-11-12,8222,1595573577.0
2015-11-13,8222,1609210958.0
2015-11-16,8222,1541024053.0
2015-11-17,8222,1571708160.0
2015-11-18,8222,1558070779.0
2015-11-19,8222,1612620303.0
2015-11-20,8222,1564889470.0
2015-11-23,8222,1564889470.0
2015-11-24,8222,1510339946.0
2015-11-25,8222,1479655839.0
2015-11-26,8222,1520567982.0
2015-11-27,8222,1513749291.0
2015-11-30,8222,1486474529.0
2015-12-01,8222,1506930601.0
2015-12-02,8222,1506930601.0
2015-12-03,8222,1578526851.0
2015-12-04,8222,1558070779.0
2015-12-07,8222,1643304411.0
2015-12-08,8222,1558070779.0
2015-12-09,8222,1517158636.0
2015-12-10,8222,1513749291.0
2015-12-11,8222,1452381077.0
2015-12-14,8222,1391012862.0
2015-12-15,8222,1397831553.0
2015-12-16,8222,1411468934.0
2015-12-17,8222,1442153041.0
2015-12-18,8222,1428515660.0
2015-12-21,8222,1445562386.0
2015-12-22,8222,1425106315.0
2015-12-23,8222,1425106315.0
2015-12-24,8222,1418287624.0
2015-12-25,8222,1425106315.0
2015-12-28,8222,1425106315.0
2015-12-29,8222,1428515660.0
2015-12-30,8222,1418287624.0
2015-12-31,8222,1418287624.0
2016-01-04,8222,1411468934.0
2016-01-05,8222,1404650243.0
2016-01-06,8222,1418287624.0
2016-01-07,8222,1377375481.0
2016-01-08,8222,1397831553.0
2016-01-11,8222,1418287624.0
2016-01-12,8222,1391012862.0
2016-01-13,8222,1418287624.0
2016-01-14,8222,1397831553.0
2016-01-15,8222,1384194172.0
2016-01-18,8222,1445562386.0
2016-01-19,8222,1523977327.0
2016-01-20,8222,1517158636.0
2016-01-21,8222,1469427803.0
2016-01-22,8222,1469427803.0
2016-01-25,8222,1506930601.0
2016-01-26,8222,1530796017.0
2016-01-27,8222,1541024053.0
2016-01-28,8222,1602392268.0
2016-01-29,8222,1616029649.0
2016-02-01,8222,1622848339.0
2016-02-02,8222,1622848339.0
2016-02-15,8222,1779678221.0
2016-02-16,8222,1834227745.0
2016-02-17,8222,1827409054.0
2016-02-18,8222,1813771673.0
2016-02-19,8222,1902414650.0
2016-02-22,8222,1994466971.0
2016-02-23,8222,1936508102.0
2016-02-24,8222,1943326793.0
2016-02-25,8222,1861502507.0
2016-02-26,8222,1864911852.0
2016-03-01,8222,1977420245.0
2016-03-02,8222,1939917447.0
2016-03-03,8222,1902414650.0
2016-03-04,8222,1902414650.0
2016-03-07,8222,1919461376.0
2016-03-08,8222,2110384710.0
2016-03-09,8222,2042197805.0
2016-03-10,8222,2147887508.0
2016-03-11,8222,2181980960.0
2016-03-14,8222,2216074413.0
2016-03-15,8222,2089928638.0
2016-03-16,8222,2137659472.0
2016-03-17,8222,2127431436.0
2016-03-18,8222,2127431436.0
2016-03-21,8222,2209255722.0
2016-03-22,8222,2141068817.0
2016-03-23,8222,2113794055.0
2016-03-24,8222,2137659472.0
2016-03-25,8222,2144478162.0
2016-03-28,8222,2137659472.0
2016-03-29,8222,1994466971.0
2016-03-30,8222,1997876317.0
2016-03-31,8222,2004695007.0
2016-04-01,8222,2004695007.0
2016-04-06,8222,2052425841.0
2016-04-07,8222,2021741733.0
2016-04-08,8222,2004695007.0
2016-04-11,8222,2055835186.0
2016-04-12,8222,2042197805.0
2016-04-13,8222,2059244531.0
2016-04-14,8222,2049016495.0
2016-04-15,8222,2205846377.0
2016-04-18,8222,2270623937.0
2016-04-19,8222,2318354770.0
2016-04-20,8222,2311536080.0
2016-04-21,8222,2379722985.0
2016-04-22,8222,2342220187.0
2016-04-25,8222,2263805246.0
2016-04-26,8222,2342220187.0
2016-04-27,8222,2331992151.0
2016-04-28,8222,2342220187.0
2016-04-29,8222,2304717389.0
2016-05-03,8222,2345629532.0
2016-05-04,8222,2263805246.0
2016-05-05,8222,2352448223.0
2016-05-06,8222,2314945425.0
2016-05-09,8222,2256986556.0
2016-05-10,8222,2147887508.0
2016-05-11,8222,2134250127.0
2016-05-12,8222,1994466971.0
2016-05-13,8222,2014923043.0
2016-05-16,8222,2113794055.0
2016-05-17,8222,2120612746.0
2016-05-18,8222,2127431436.0
2016-05-19,8222,2134250127.0
2016-05-20,8222,2110384710.0
2016-05-23,8222,2181980960.0
2016-05-24,8222,2168343579.0
2016-05-25,8222,2137659472.0
2016-05-26,8222,2181980960.0
2016-05-27,8222,2297898699.0
2016-05-30,8222,2434272509.0
2016-05-31,8222,2393360366.0
2016-06-01,8222,2632014533.0
2016-06-02,8222,2597921081.0
2016-06-03,8222,2632014533.0
2016-06-06,8222,2737704236.0
2016-06-07,8222,2713838819.0
2016-06-08,8222,2635423878.0
2016-06-13,8222,2461446000.0
2016-06-14,8222,2522982150.0
2016-06-15,8222,2505888775.0
2016-06-16,8222,2471702025.0
2016-06-17,8222,2516144800.0
2016-06-20,8222,2499051425.0
2016-06-21,8222,2516144800.0
2016-06-22,8222,2522982150.0
2016-06-23,8222,2564006250.0
2016-06-24,8222,2423840575.0
2016-06-27,8222,2417003225.0
2016-06-28,8222,2430677925.0
2016-06-29,8222,2444352625.0
2016-06-30,8222,2413584550.0
2016-07-01,8222,2406747200.0
2016-07-04,8222,2434096600.0
2016-07-05,8222,2468283350.0
2016-07-06,8222,2471702025.0
2016-07-07,8222,2492214075.0
2016-07-11,8222,2468283350.0
2016-07-12,8222,2427259250.0
2016-07-13,8222,2458027325.0
2016-07-14,8222,2461446000.0
2016-07-15,8222,2454608650.0
2016-07-18,8222,2478539375.0
2016-07-19,8222,2488795400.0
2016-07-20,8222,2410165875.0
2016-07-21,8222,2410165875.0
2016-07-22,8222,2352048400.0
2016-07-25,8222,2181114650.0
2016-07-26,8222,2177695975.0
2016-07-27,8222,2194789350.0
2016-07-28,8222,2181114650.0
2016-07-29,8222,2140090550.0
2016-08-01,8222,2181114650.0
2016-08-02,8222,2307605625.0
2016-08-03,8222,2304186950.0
2016-08-04,8222,2304186950.0
2016-08-05,8222,2311024300.0
2016-08-08,8222,2307605625.0
2016-08-09,8222,2228976100.0
2016-08-10,8222,2140090550.0
2016-08-11,8222,2071717050.0
2016-08-12,8222,2088810425.0
2016-08-15,8222,2092229100.0
2016-08-16,8222,2143509225.0
2016-08-17,8222,2119578500.0
2016-08-18,8222,2119578500.0
2016-08-19,8222,2085391750.0
2016-08-22,8222,2075135725.0
2016-08-23,8222,2081973075.0
2016-08-24,8222,2095647775.0
2016-08-25,8222,2095647775.0
2016-08-26,8222,2075135725.0
2016-08-29,8222,2075135725.0
2016-08-30,8222,2187952000.0
2016-08-31,8222,2184533325.0
2016-09-01,8222,2157183925.0
2016-09-02,8222,2085391750.0
2016-09-05,8222,2068298375.0
2016-09-06,8222,2047786325.0
2016-09-07,8222,2078554400.0
2016-09-08,8222,2058042350.0
2016-09-09,8222,2064879700.0
2016-09-12,8222,2006762225.0
2016-09-13,8222,1965738125.0
2016-09-14,8222,1931551375.0
2016-09-19,8222,1945226075.0
2016-09-20,8222,1986250175.0
2016-09-21,8222,1996506200.0
2016-09-22,8222,2003343550.0
2016-09-23,8222,1982831500.0
2016-09-26,8222,1938388725.0
2016-09-29,8222,1924714025.0
2016-09-30,8222,1893945950.0
2016-10-03,8222,1972575475.0
2016-10-04,8222,1955482100.0
2016-10-05,8222,1962319450.0
2016-10-06,8222,1958900775.0
2016-10-07,8222,1952063425.0
2016-10-11,8222,1928132700.0
2016-10-12,8222,1928132700.0
2016-10-13,8222,1962319450.0
2016-10-14,8222,1948644750.0
2016-10-17,8222,1914458000.0
2016-10-18,8222,1907620650.0
2016-10-19,8222,1893945950.0
2016-10-20,8222,1893945950.0
2016-10-21,8222,1893945950.0
2016-10-24,8222,1887108600.0
2016-10-25,8222,1917876675.0
2016-10-26,8222,1924714025.0
2016-10-27,8222,1907620650.0
2016-10-28,8222,1887108600.0
2016-10-31,8222,1873433900.0
2016-11-01,8222,1818735100.0
2016-11-02,8222,1746942925.0
2016-11-03,8222,1675150750.0
2016-11-04,8222,1620451950.0
2016-11-07,8222,1668313400.0
2016-11-08,8222,1630707975.0
2016-11-09,8222,1524729050.0
2016-11-10,8222,1565753150.0
2016-11-11,8222,1647801350.0
2016-11-14,8222,1637545325.0
2016-11-15,8222,1613614600.0
2016-11-16,8222,1634126650.0
2016-11-17,8222,1627289300.0
2016-11-18,8222,1623870625.0
2016-11-21,8222,1634126650.0
2016-11-22,8222,1640964000.0
2016-11-23,8222,1658057375.0
2016-11-24,8222,1661476050.0
2016-11-25,8222,1825572450.0
2016-11-28,8222,1794804375.0
2016-11-29,8222,1770873650.0
2016-11-30,8222,1764036300.0
2016-12-01,8222,1757198950.0
2016-12-02,8222,1818735100.0
2016-12-05,8222,1828991125.0
2016-12-06,8222,1822153775.0
2016-12-07,8222,1798223050.0
2016-12-08,8222,1794804375.0
2016-12-09,8222,1777711000.0
2016-12-12,8222,1712756175.0
2016-12-13,8222,1723012200.0
2016-12-14,8222,1743524250.0
2016-12-15,8222,1753780275.0
2016-12-16,8222,1740105575.0
2016-12-19,8222,1716174850.0
2016-12-20,8222,1723012200.0
2016-12-21,8222,1723012200.0
2016-12-22,8222,1709337500.0
2016-12-23,8222,1688825450.0
2016-12-26,8222,1709337500.0
2016-12-27,8222,1705918825.0
2016-12-28,8222,1688825450.0
2016-12-29,8222,1668313400.0
2016-12-30,8222,1678569425.0
2017-01-03,8222,1661476050.0
2017-01-04,8222,1695662800.0
2017-01-05,8222,1692244125.0
2017-01-06,8222,1757198950.0
2017-01-09,8222,1760617625.0
2017-01-10,8222,1729849550.0
2017-01-11,8222,1688825450.0
2017-01-12,8222,1675150750.0
2017-01-13,8222,1668313400.0
2017-01-16,8222,1637545325.0
2017-01-17,8222,1668313400.0
2017-01-18,8222,1647801350.0
2017-01-19,8222,1654638700.0
2017-01-20,8222,1651220025.0
2017-01-23,8222,1634126650.0
2017-01-24,8222,1627289300.0
2017-02-02,8222,1613614600.0
2017-02-03,8222,1640964000.0
2017-02-06,8222,1651220025.0
2017-02-07,8222,1757198950.0
2017-02-08,8222,1828991125.0
2017-02-09,8222,1767454975.0
2017-02-10,8222,1798223050.0
2017-02-13,8222,1777711000.0
2017-02-14,8222,1767454975.0
2017-02-15,8222,1750361600.0
2017-02-16,8222,1753780275.0
2017-02-17,8222,1764036300.0
2017-02-20,8222,1767454975.0
2017-02-21,8222,1750361600.0
2017-02-22,8222,1764036300.0
2017-02-23,8222,1740105575.0
2017-02-24,8222,1723012200.0
2017-03-01,8222,1726430875.0
2017-03-02,8222,1729849550.0
2017-03-03,8222,1743524250.0
2017-03-06,8222,1808479075.0
2017-03-07,8222,1876852575.0
2017-03-08,8222,1962319450.0
2017-03-09,8222,2105903800.0
2017-03-10,8222,1969156800.0
2017-03-13,8222,1972575475.0
2017-03-14,8222,1934970050.0
2017-03-15,8222,1982831500.0
2017-03-16,8222,1955482100.0
2017-03-17,8222,1914458000.0
2017-03-20,8222,1887108600.0
2017-03-21,8222,1893945950.0
2017-03-22,8222,1880271250.0
2017-03-23,8222,1941807400.0
2017-03-24,8222,1917876675.0
2017-03-27,8222,1852921850.0
2017-03-28,8222,1852921850.0
2017-03-29,8222,1849503175.0
2017-03-30,8222,1852921850.0
2017-03-31,8222,1873433900.0
2017-04-05,8222,1846084500.0
2017-04-06,8222,1859759200.0
2017-04-07,8222,1887108600.0
2017-04-10,8222,1852921850.0
2017-04-11,8222,1825572450.0
2017-04-12,8222,1791385700.0
2017-04-13,8222,1767454975.0
2017-04-14,8222,1685406775.0
2017-04-17,8222,1661476050.0
2017-04-18,8222,1743524250.0
2017-04-19,8222,1709337500.0
2017-04-20,8222,1702500150.0
2017-04-21,8222,1716174850.0
2017-04-24,8222,1692244125.0
2017-04-25,8222,1681988100.0
2017-04-26,8222,1709337500.0
2017-04-27,8222,1692244125.0
2017-04-28,8222,1681988100.0
2017-05-02,8222,1681988100.0
2017-05-03,8222,1695662800.0
2017-05-04,8222,1685406775.0
2017-05-05,8222,1692244125.0
2017-05-08,8222,1678569425.0
2017-05-09,8222,1627289300.0
2017-05-10,8222,1617033275.0
2017-05-11,8222,1606777250.0
2017-05-12,8222,1610195925.0
2017-05-15,8222,1603358575.0
2017-05-16,8222,1593102550.0
2017-05-17,8222,1606777250.0
2017-05-18,8222,1606777250.0
2017-05-19,8222,1593102550.0
2017-05-22,8222,1565753150.0
2017-05-23,8222,1593102550.0
2017-05-24,8222,1627289300.0
2017-05-25,8222,1610195925.0
2017-05-26,8222,1606777250.0
2017-06-01,8222,1576009175.0
2017-06-02,8222,1576009175.0
2017-06-05,8222,1654638700.0
2017-06-06,8222,1670436200.0
2017-06-07,8222,1636205950.0
2017-06-08,8222,1632782925.0
2017-06-09,8222,1615667800.0
2017-06-12,8222,1615667800.0
2017-06-13,8222,1619090825.0
2017-06-14,8222,1595129650.0
2017-06-15,8222,1612244775.0
2017-06-16,8222,1625936875.0
2017-06-19,8222,1636205950.0
2017-06-20,8222,1687551325.0
2017-06-21,8222,1711512500.0
2017-06-22,8222,1680705275.0
2017-06-23,8222,1677282250.0
2017-06-26,8222,1653321075.0
2017-06-27,8222,1622513850.0
2017-06-28,8222,1622513850.0
2017-06-29,8222,1622513850.0
2017-06-30,8222,1612244775.0
2017-07-03,8222,1615667800.0
2017-07-04,8222,1625936875.0
2017-07-05,8222,1636205950.0
2017-07-06,8222,1643052000.0
2017-07-07,8222,1639628975.0
2017-07-10,8222,1588283600.0
2017-07-11,8222,1595129650.0
2017-07-12,8222,1595129650.0
2017-07-13,8222,1605398725.0
2017-07-14,8222,1591706625.0
2017-07-17,8222,1591706625.0
2017-07-18,8222,1622513850.0
