date,stock_id,market_value
2010-01-04,3376,23371526113.0
2010-01-05,3376,23371526113.0
2010-01-06,3376,23072848463.0
2010-01-07,3376,22774170813.0
2010-01-08,3376,22998179050.0
2010-01-11,3376,22998179050.0
2010-01-12,3376,23296856700.0
2010-01-13,3376,23670203763.0
2010-01-14,3376,23744873175.0
2010-01-15,3376,23446195525.0
2010-01-18,3376,23520864938.0
2010-01-19,3376,22998179050.0
2010-01-20,3376,22998179050.0
2010-01-21,3376,22699501400.0
2010-01-22,3376,22102146100.0
2010-01-25,3376,21355451975.0
2010-01-26,3376,20160741375.0
2010-01-27,3376,19787394313.0
2010-01-28,3376,20011402550.0
2010-01-29,3376,19414047250.0
2010-02-01,3376,18816691950.0
2010-02-02,3376,17771320175.0
2010-02-03,3376,18219336650.0
2010-02-04,3376,18518014300.0
2010-02-05,3376,17323303700.0
2010-02-08,3376,17323303700.0
2010-02-09,3376,18069997825.0
2010-02-10,3376,18069997825.0
2010-02-22,3376,17995328413.0
2010-02-23,3376,17920659000.0
2010-02-24,3376,18742022538.0
2010-02-25,3376,17995328413.0
2010-02-26,3376,17920659000.0
2010-03-01,3376,18069997825.0
2010-03-02,3376,18144667238.0
2010-03-03,3376,18144667238.0
2010-03-04,3376,17995328413.0
2010-03-05,3376,18219336650.0
2010-03-08,3376,18592683713.0
2010-03-09,3376,18742022538.0
2010-03-10,3376,19936733138.0
2010-03-11,3376,19862063725.0
2010-03-12,3376,19414047250.0
2010-03-15,3376,19166866688.0
2010-03-16,3376,19316607834.0
2010-03-17,3376,19616090126.0
2010-03-18,3376,19765831272.0
2010-03-19,3376,19915572418.0
2010-03-22,3376,19541219553.0
2010-03-23,3376,19541219553.0
2010-03-24,3376,19840701845.0
2010-03-25,3376,20589407575.0
2010-03-26,3376,20439666429.0
2010-03-29,3376,20664278148.0
2010-03-30,3376,20364795856.0
2010-03-31,3376,20215054710.0
2010-04-01,3376,20215054710.0
2010-04-02,3376,20514537002.0
2010-04-06,3376,20289925283.0
2010-04-07,3376,20439666429.0
2010-04-08,3376,19840701845.0
2010-04-09,3376,19990442991.0
2010-04-12,3376,19765831272.0
2010-04-13,3376,19541219553.0
2010-04-14,3376,19616090126.0
2010-04-15,3376,19541219553.0
2010-04-16,3376,19541219553.0
2010-04-19,3376,18418160958.0
