date,stock_id,market_value
2010-01-04,2832,8634353250.0
2010-01-05,2832,9062110200.0
2010-01-06,2832,8998738800.0
2010-01-07,2832,8887838850.0
2010-01-08,2832,8935367400.0
2010-01-11,2832,8935367400.0
2010-01-12,2832,9030424500.0
2010-01-13,2832,8871996000.0
2010-01-14,2832,8887838850.0
2010-01-15,2832,8935367400.0
2010-01-18,2832,8871996000.0
2010-01-19,2832,8871996000.0
2010-01-20,2832,8824467450.0
2010-01-21,2832,8697724650.0
2010-01-22,2832,8349181950.0
2010-01-25,2832,8301653400.0
2010-01-26,2832,7778839350.0
2010-01-27,2832,7762996500.0
2010-01-28,2832,8000639250.0
2010-01-29,2832,8016482100.0
2010-02-01,2832,7968953550.0
2010-02-02,2832,7826367900.0
2010-02-03,2832,7953110700.0
2010-02-04,2832,7921425000.0
2010-02-05,2832,7762996500.0
2010-02-08,2832,7731310800.0
2010-02-09,2832,8016482100.0
2010-02-10,2832,8095696350.0
2010-02-22,2832,8206596300.0
2010-02-23,2832,8159067750.0
2010-02-24,2832,8079853500.0
2010-02-25,2832,8016482100.0
2010-02-26,2832,8032324950.0
2010-03-01,2832,8174910600.0
2010-03-02,2832,8048167800.0
2010-03-03,2832,8301653400.0
2010-03-04,2832,8206596300.0
2010-03-05,2832,8238282000.0
2010-03-08,2832,8254124850.0
2010-03-09,2832,8190753450.0
2010-03-10,2832,8238282000.0
2010-03-11,2832,8222439150.0
2010-03-12,2832,8190753450.0
2010-03-15,2832,8111539200.0
2010-03-16,2832,8206596300.0
2010-03-17,2832,8254124850.0
2010-03-18,2832,8333339100.0
2010-03-19,2832,8380867650.0
2010-03-22,2832,8301653400.0
2010-03-23,2832,8285810550.0
2010-03-24,2832,8475924750.0
2010-03-25,2832,8428396200.0
2010-03-26,2832,8444239050.0
2010-03-29,2832,8951210250.0
2010-03-30,2832,8856153150.0
2010-03-31,2832,8761096050.0
2010-04-01,2832,8776938900.0
2010-04-02,2832,8808624600.0
2010-04-06,2832,8856153150.0
2010-04-07,2832,8887838850.0
2010-04-08,2832,8935367400.0
2010-04-09,2832,8967053100.0
2010-04-12,2832,8919524550.0
2010-04-13,2832,8919524550.0
2010-04-14,2832,8951210250.0
2010-04-15,2832,8967053100.0
2010-04-16,2832,8951210250.0
2010-04-19,2832,8586824700.0
2010-04-20,2832,8681881800.0
2010-04-21,2832,8776938900.0
2010-04-22,2832,8776938900.0
2010-04-23,2832,8745253200.0
2010-04-26,2832,8856153150.0
2010-04-27,2832,8856153150.0
2010-04-28,2832,8808624600.0
2010-04-29,2832,8903681700.0
2010-04-30,2832,8824467450.0
2010-05-03,2832,8824467450.0
2010-05-04,2832,8840310300.0
2010-05-05,2832,8618510400.0
2010-05-06,2832,8570981850.0
2010-05-07,2832,8555139000.0
2010-05-10,2832,8586824700.0
2010-05-11,2832,8681881800.0
2010-05-12,2832,8618510400.0
2010-05-13,2832,8871996000.0
2010-05-14,2832,8935367400.0
2010-05-17,2832,8729410350.0
2010-05-18,2832,8713567500.0
2010-05-19,2832,8745253200.0
2010-05-20,2832,8634353250.0
2010-05-21,2832,8491767600.0
2010-05-24,2832,8586824700.0
2010-05-25,2832,8396710500.0
2010-05-26,2832,8349181950.0
2010-05-27,2832,8460081900.0
2010-05-28,2832,8460081900.0
2010-05-31,2832,8475924750.0
2010-06-01,2832,8444239050.0
2010-06-02,2832,8396710500.0
2010-06-03,2832,8539296150.0
2010-06-04,2832,8491767600.0
2010-06-07,2832,8396710500.0
2010-06-08,2832,8349181950.0
2010-06-09,2832,8349181950.0
2010-06-10,2832,8396710500.0
2010-06-11,2832,8507610450.0
2010-06-14,2832,8586824700.0
2010-06-15,2832,8618510400.0
2010-06-17,2832,8618510400.0
2010-06-18,2832,8586824700.0
2010-06-21,2832,8713567500.0
2010-06-22,2832,8745253200.0
2010-06-23,2832,8650196100.0
2010-06-24,2832,8650196100.0
2010-06-25,2832,8586824700.0
2010-06-28,2832,8650196100.0
2010-06-29,2832,8634353250.0
2010-06-30,2832,8555139000.0
2010-07-01,2832,8523453300.0
2010-07-02,2832,8634353250.0
2010-07-05,2832,8650196100.0
2010-07-06,2832,8745253200.0
2010-07-07,2832,8745253200.0
2010-07-08,2832,8729410350.0
2010-07-09,2832,8776938900.0
2010-07-12,2832,8824467450.0
2010-07-13,2832,8729410350.0
2010-07-14,2832,8808624600.0
2010-07-15,2832,8871996000.0
2010-07-16,2832,8871996000.0
2010-07-19,2832,8824467450.0
2010-07-20,2832,8460081900.0
2010-07-21,2832,8412553350.0
2010-07-22,2832,8428396200.0
2010-07-23,2832,8412553350.0
2010-07-26,2832,8333339100.0
2010-07-27,2832,8317496250.0
2010-07-28,2832,8380867650.0
2010-07-29,2832,8396710500.0
2010-07-30,2832,8365024800.0
2010-08-02,2832,8475924750.0
2010-08-03,2832,8475924750.0
2010-08-04,2832,8491767600.0
2010-08-05,2832,8491767600.0
2010-08-06,2832,8460081900.0
2010-08-09,2832,8460081900.0
2010-08-10,2832,8428396200.0
2010-08-11,2832,8475924750.0
2010-08-12,2832,8666038950.0
2010-08-13,2832,8618510400.0
2010-08-16,2832,8586824700.0
2010-08-17,2832,8539296150.0
2010-08-18,2832,8539296150.0
2010-08-19,2832,8507610450.0
2010-08-20,2832,8491767600.0
2010-08-23,2832,8507610450.0
2010-08-24,2832,8444239050.0
2010-08-25,2832,8285810550.0
2010-08-26,2832,8174910600.0
2010-08-27,2832,8301653400.0
2010-08-30,2832,8269967700.0
2010-08-31,2832,8222439150.0
2010-09-01,2832,8206596300.0
2010-09-02,2832,8238282000.0
2010-09-03,2832,8317496250.0
2010-09-06,2832,8238282000.0
2010-09-07,2832,8254124850.0
2010-09-08,2832,8285810550.0
2010-09-09,2832,8222439150.0
2010-09-10,2832,8301653400.0
2010-09-13,2832,8428396200.0
2010-09-14,2832,8523453300.0
2010-09-15,2832,8555139000.0
2010-09-16,2832,7398610950.0
2010-09-17,2832,7430296650.0
2010-09-20,2832,7461982350.0
2010-09-21,2832,7382768100.0
2010-09-23,2832,7398610950.0
2010-09-24,2832,7446139500.0
2010-09-27,2832,7525353750.0
2010-09-28,2832,7509510900.0
2010-09-29,2832,7446139500.0
2010-09-30,2832,7414453800.0
2010-10-01,2832,7081753950.0
2010-10-04,2832,7382768100.0
2010-10-05,2832,7287711000.0
2010-10-06,2832,7303553850.0
2010-10-07,2832,7414453800.0
2010-10-08,2832,7351082400.0
2010-10-11,2832,7224339600.0
2010-10-12,2832,7176811050.0
2010-10-13,2832,7145125350.0
2010-10-14,2832,8240441460.0
2010-10-15,2832,8222250640.0
2010-10-18,2832,8167678180.0
2010-10-19,2832,8131296540.0
2010-10-20,2832,8113105720.0
2010-10-21,2832,8149487360.0
2010-10-22,2832,8149487360.0
2010-10-25,2832,8149487360.0
2010-10-26,2832,8185869000.0
2010-10-27,2832,8149487360.0
2010-10-28,2832,8131296540.0
2010-10-29,2832,7967579160.0
2010-11-01,2832,8276823100.0
2010-11-02,2832,8367777200.0
2010-11-03,2832,8258632280.0
2010-11-04,2832,8204059820.0
2010-11-05,2832,8367777200.0
2010-11-08,2832,8349586380.0
2010-11-09,2832,8331395560.0
2010-11-10,2832,8331395560.0
2010-11-11,2832,8313204740.0
2010-11-12,2832,8258632280.0
2010-11-15,2832,8167678180.0
2010-11-16,2832,8440540480.0
2010-11-17,2832,8695211960.0
2010-11-18,2832,8786166060.0
2010-11-19,2832,8858929340.0
2010-11-22,2832,8913501800.0
2010-11-23,2832,8840738520.0
2010-11-24,2832,8677021140.0
2010-11-25,2832,9131791640.0
2010-11-26,2832,9131791640.0
2010-11-29,2832,9531989680.0
2010-11-30,2832,9586562140.0
2010-12-01,2832,10132286740.0
2010-12-02,2832,9932187720.0
2010-12-03,2832,9895806080.0
2010-12-06,2832,10059523460.0
2010-12-07,2832,10114095920.0
2010-12-08,2832,9913996900.0
2010-12-09,2832,9786661160.0
2010-12-10,2832,9841233620.0
2010-12-13,2832,9932187720.0
2010-12-14,2832,9877615260.0
2010-12-15,2832,9932187720.0
2010-12-16,2832,9913996900.0
2010-12-17,2832,9841233620.0
2010-12-20,2832,9968569360.0
2010-12-21,2832,9913996900.0
2010-12-22,2832,9786661160.0
2010-12-23,2832,9732088700.0
2010-12-24,2832,9750279520.0
2010-12-27,2832,9895806080.0
2010-12-28,2832,10023141820.0
2010-12-29,2832,10114095920.0
2010-12-30,2832,10350576580.0
2010-12-31,2832,10659820520.0
2011-01-03,2832,10768965440.0
2011-01-04,2832,10296004120.0
2011-01-05,2832,10223240840.0
2011-01-06,2832,10350576580.0
2011-01-07,2832,10004951000.0
2011-01-10,2832,10041332640.0
2011-01-11,2832,10223240840.0
2011-01-12,2832,10223240840.0
2011-01-13,2832,10223240840.0
2011-01-14,2832,10259622480.0
2011-01-17,2832,10259622480.0
2011-01-18,2832,10368767400.0
2011-01-19,2832,10587057240.0
2011-01-20,2832,10423339860.0
2011-01-21,2832,10314194940.0
2011-01-24,2832,10205050020.0
2011-01-25,2832,10205050020.0
2011-01-26,2832,10150477560.0
2011-01-27,2832,10132286740.0
2011-01-28,2832,10095905100.0
2011-02-08,2832,10077714280.0
2011-02-09,2832,9913996900.0
2011-02-10,2832,9932187720.0
2011-02-11,2832,9604752960.0
2011-02-14,2832,9459226400.0
2011-02-15,2832,9441035580.0
2011-02-16,2832,9459226400.0
2011-02-17,2832,9313699840.0
2011-02-18,2832,9531989680.0
2011-02-21,2832,9459226400.0
2011-02-22,2832,9240936560.0
2011-02-23,2832,9095410000.0
2011-02-24,2832,9077219180.0
2011-02-25,2832,9059028360.0
2011-03-01,2832,9222745740.0
2011-03-02,2832,9204554920.0
2011-03-03,2832,9277318200.0
2011-03-04,2832,9422844760.0
2011-03-07,2832,9313699840.0
2011-03-08,2832,9350081480.0
2011-03-09,2832,9404653940.0
2011-03-10,2832,9422844760.0
2011-03-11,2832,9240936560.0
2011-03-14,2832,9040837540.0
2011-03-15,2832,8731593600.0
2011-03-16,2832,8713402780.0
2011-03-17,2832,8731593600.0
2011-03-18,2832,8840738520.0
2011-03-21,2832,8913501800.0
2011-03-22,2832,9095410000.0
2011-03-23,2832,9131791640.0
2011-03-24,2832,9131791640.0
2011-03-25,2832,9095410000.0
2011-03-28,2832,9095410000.0
2011-03-29,2832,9131791640.0
2011-03-30,2832,9131791640.0
2011-03-31,2832,9168173280.0
2011-04-01,2832,9295509020.0
2011-04-06,2832,9404653940.0
2011-04-07,2832,9531989680.0
2011-04-08,2832,9531989680.0
2011-04-11,2832,9441035580.0
2011-04-12,2832,9350081480.0
2011-04-13,2832,9422844760.0
2011-04-14,2832,9459226400.0
2011-04-15,2832,9422844760.0
2011-04-18,2832,9295509020.0
2011-04-19,2832,9204554920.0
2011-04-20,2832,9277318200.0
2011-04-21,2832,9477417220.0
2011-04-22,2832,9732088700.0
2011-04-25,2832,9732088700.0
2011-04-26,2832,9732088700.0
2011-04-27,2832,10077714280.0
2011-04-28,2832,9913996900.0
2011-04-29,2832,9695707060.0
2011-05-03,2832,9732088700.0
2011-05-04,2832,9823042800.0
2011-05-05,2832,9732088700.0
2011-05-06,2832,9677516240.0
2011-05-09,2832,9768470340.0
2011-05-10,2832,9695707060.0
2011-05-11,2832,9641134600.0
2011-05-12,2832,9677516240.0
2011-05-13,2832,9677516240.0
2011-05-16,2832,9622943780.0
2011-05-17,2832,9604752960.0
2011-05-18,2832,9568371320.0
2011-05-19,2832,9422844760.0
2011-05-20,2832,9350081480.0
2011-05-23,2832,9204554920.0
2011-05-24,2832,9204554920.0
2011-05-25,2832,9259127380.0
2011-05-26,2832,9259127380.0
2011-05-27,2832,9277318200.0
2011-05-30,2832,9295509020.0
