date,stock_id,market_value
2010-01-04,9912,413403628.0
2010-01-05,9912,414325375.0
2010-01-06,9912,414325375.0
2010-01-07,9912,428612457.0
2010-01-08,9912,419394985.0
2010-01-11,9912,448430023.0
2010-01-12,9912,432299446.0
2010-01-13,9912,433682067.0
2010-01-14,9912,463177978.0
2010-01-15,9912,495439131.0
2010-01-18,9912,530004652.0
2010-01-19,9912,566874540.0
2010-01-20,9912,527700283.0
2010-01-21,9912,495439131.0
2010-01-22,9912,470091082.0
2010-01-25,9912,479308554.0
2010-01-26,9912,446125654.0
2010-01-27,9912,477004186.0
2010-01-28,9912,509265339.0
2010-01-29,9912,543830860.0
2010-02-01,9912,539222124.0
2010-02-02,9912,502352235.0
2010-02-03,9912,470091082.0
2010-02-04,9912,465482346.0
2010-02-05,9912,433221193.0
2010-02-08,9912,424003721.0
2010-02-09,9912,436447309.0
2010-02-10,9912,433682067.0
2010-02-22,9912,460873610.0
2010-02-23,9912,443360413.0
2010-02-24,9912,447047402.0
2010-02-25,9912,442438666.0
2010-02-26,9912,425386342.0
2010-03-01,9912,428612457.0
2010-03-02,9912,434142941.0
2010-03-03,9912,435525561.0
2010-03-04,9912,427690710.0
2010-03-05,9912,435525561.0
2010-03-08,9912,429534205.0
2010-03-09,9912,433221193.0
2010-03-10,9912,441516918.0
2010-03-11,9912,437829930.0
2010-03-12,9912,436908182.0
2010-03-15,9912,428612457.0
2010-03-16,9912,427229836.0
2010-03-17,9912,437829930.0
2010-03-18,9912,429073331.0
2010-03-19,9912,444743034.0
2010-03-22,9912,447047402.0
2010-03-23,9912,446586528.0
2010-03-24,9912,442899539.0
2010-03-25,9912,456264874.0
2010-03-26,9912,450273517.0
2010-03-29,9912,439673424.0
2010-03-30,9912,437829930.0
2010-03-31,9912,440134298.0
2010-04-01,9912,439212550.0
2010-04-02,9912,437829930.0
2010-04-06,9912,449812643.0
2010-04-07,9912,444743034.0
2010-04-08,9912,437829930.0
2010-04-09,9912,447047402.0
2010-04-12,9912,446125654.0
2010-04-13,9912,448430023.0
2010-04-14,9912,479308554.0
2010-04-15,9912,465482346.0
2010-04-16,9912,467786714.0
2010-04-19,9912,438751677.0
2010-04-20,9912,444743034.0
