date,stock_id,market_value
2010-01-04,2913,11065600000.0
2010-01-05,2913,11438000000.0
2010-01-06,2913,11251800000.0
2010-01-07,2913,11384800000.0
2010-01-08,2913,11517800000.0
2010-01-11,2913,11491200000.0
2010-01-12,2913,11331600000.0
2010-01-13,2913,11225200000.0
2010-01-14,2913,11172000000.0
2010-01-15,2913,11198600000.0
2010-01-18,2913,11305000000.0
2010-01-19,2913,11198600000.0
2010-01-20,2913,11092200000.0
2010-01-21,2913,10746400000.0
2010-01-22,2913,10267600000.0
2010-01-25,2913,10001600000.0
2010-01-26,2913,9496200000.0
2010-01-27,2913,9496200000.0
2010-01-28,2913,9895200000.0
2010-01-29,2913,9709000000.0
2010-02-01,2913,9576000000.0
2010-02-02,2913,9310000000.0
2010-02-03,2913,9256800000.0
2010-02-04,2913,9336600000.0
2010-02-05,2913,8565200000.0
2010-02-08,2913,8192800000.0
2010-02-09,2913,8751400000.0
2010-02-10,2913,8911000000.0
2010-02-22,2913,8937600000.0
2010-02-23,2913,8937600000.0
2010-02-24,2913,8778000000.0
2010-02-25,2913,8512000000.0
2010-02-26,2913,8618400000.0
2010-03-01,2913,8911000000.0
2010-03-02,2913,8724800000.0
2010-03-03,2913,8911000000.0
2010-03-04,2913,8884400000.0
2010-03-05,2913,8964200000.0
2010-03-08,2913,8990800000.0
2010-03-09,2913,8884400000.0
2010-03-10,2913,8937600000.0
2010-03-11,2913,8937600000.0
2010-03-12,2913,9123800000.0
2010-03-15,2913,9256800000.0
2010-03-16,2913,9310000000.0
2010-03-17,2913,9469600000.0
2010-03-18,2913,9576000000.0
2010-03-19,2913,9443000000.0
2010-03-22,2913,9469600000.0
2010-03-23,2913,9336600000.0
2010-03-24,2913,9310000000.0
2010-03-25,2913,9336600000.0
2010-03-26,2913,9443000000.0
2010-03-29,2913,10081400000.0
2010-03-30,2913,10267600000.0
2010-03-31,2913,10533600000.0
2010-04-01,2913,10400600000.0
2010-04-02,2913,10985800000.0
2010-04-06,2913,10906000000.0
2010-04-07,2913,10932600000.0
2010-04-08,2913,11940000000.0
2010-04-09,2913,11820000000.0
2010-04-12,2913,11700000000.0
2010-04-13,2913,11670000000.0
2010-04-14,2913,11610000000.0
2010-04-15,2913,11790000000.0
2010-04-16,2913,11700000000.0
2010-04-19,2913,10890000000.0
2010-04-20,2913,10830000000.0
2010-04-21,2913,11010000000.0
2010-04-22,2913,10860000000.0
2010-04-23,2913,10830000000.0
2010-04-26,2913,10980000000.0
2010-04-27,2913,11100000000.0
2010-04-28,2913,10890000000.0
2010-04-29,2913,10800000000.0
2010-04-30,2913,10650000000.0
2010-05-03,2913,10650000000.0
2010-05-04,2913,10560000000.0
2010-05-05,2913,9990000000.0
2010-05-06,2913,9600000000.0
2010-05-07,2913,9810000000.0
2010-05-10,2913,10080000000.0
2010-05-11,2913,10110000000.0
2010-05-12,2913,10560000000.0
2010-05-13,2913,10710000000.0
2010-05-14,2913,10950000000.0
2010-05-17,2913,10590000000.0
2010-05-18,2913,10470000000.0
2010-05-19,2913,10500000000.0
2010-05-20,2913,10140000000.0
2010-05-21,2913,9780000000.0
2010-05-24,2913,9900000000.0
2010-05-25,2913,9420000000.0
2010-05-26,2913,9720000000.0
2010-05-27,2913,9960000000.0
2010-05-28,2913,10290000000.0
2010-05-31,2913,10530000000.0
2010-06-01,2913,10440000000.0
2010-06-02,2913,10170000000.0
2010-06-03,2913,10560000000.0
2010-06-04,2913,10440000000.0
2010-06-07,2913,10260000000.0
2010-06-08,2913,10290000000.0
2010-06-09,2913,10050000000.0
2010-06-10,2913,10200000000.0
2010-06-11,2913,10260000000.0
2010-06-14,2913,10710000000.0
2010-06-15,2913,10560000000.0
2010-06-17,2913,10440000000.0
2010-06-18,2913,10380000000.0
2010-06-21,2913,10620000000.0
2010-06-22,2913,11340000000.0
2010-06-23,2913,11370000000.0
2010-06-24,2913,11280000000.0
2010-06-25,2913,10770000000.0
2010-06-28,2913,10620000000.0
2010-06-29,2913,10500000000.0
2010-06-30,2913,10320000000.0
2010-07-01,2913,10290000000.0
2010-07-02,2913,10320000000.0
2010-07-05,2913,11040000000.0
2010-07-06,2913,10920000000.0
2010-07-07,2913,10950000000.0
2010-07-08,2913,11700000000.0
2010-07-09,2913,11520000000.0
2010-07-12,2913,11370000000.0
2010-07-13,2913,11400000000.0
2010-07-14,2913,11190000000.0
2010-07-15,2913,11760000000.0
2010-07-16,2913,11400000000.0
2010-07-19,2913,11400000000.0
2010-07-20,2913,11490000000.0
2010-07-21,2913,11400000000.0
2010-07-22,2913,11280000000.0
2010-07-23,2913,11430000000.0
2010-07-26,2913,11340000000.0
2010-07-27,2913,11310000000.0
2010-07-28,2913,11790000000.0
2010-07-29,2913,11460000000.0
2010-07-30,2913,11400000000.0
2010-08-02,2913,11610000000.0
2010-08-03,2913,11790000000.0
2010-08-04,2913,11700000000.0
2010-08-05,2913,12090000000.0
2010-08-06,2913,12090000000.0
2010-08-09,2913,12030000000.0
2010-08-10,2913,12480000000.0
2010-08-11,2913,12180000000.0
2010-08-12,2913,12060000000.0
2010-08-13,2913,12180000000.0
2010-08-16,2913,12360000000.0
2010-08-17,2913,12660000000.0
2010-08-18,2913,12480000000.0
2010-08-19,2913,12120000000.0
2010-08-20,2913,12270000000.0
2010-08-23,2913,12300000000.0
2010-08-24,2913,12180000000.0
2010-08-25,2913,11520000000.0
2010-08-26,2913,11610000000.0
2010-08-27,2913,11850000000.0
2010-08-30,2913,11580000000.0
2010-08-31,2913,11220000000.0
2010-09-01,2913,11520000000.0
2010-09-02,2913,11550000000.0
2010-09-03,2913,11430000000.0
2010-09-06,2913,11580000000.0
2010-09-07,2913,11610000000.0
2010-09-08,2913,11430000000.0
2010-09-09,2913,11250000000.0
2010-09-10,2913,11220000000.0
2010-09-13,2913,11700000000.0
2010-09-14,2913,11670000000.0
2010-09-15,2913,11670000000.0
2010-09-16,2913,12000000000.0
2010-09-17,2913,11880000000.0
2010-09-20,2913,11910000000.0
2010-09-21,2913,11970000000.0
2010-09-23,2913,11850000000.0
2010-09-24,2913,11880000000.0
2010-09-27,2913,12270000000.0
2010-09-28,2913,12030000000.0
2010-09-29,2913,12060000000.0
2010-09-30,2913,11910000000.0
2010-10-01,2913,12060000000.0
2010-10-04,2913,12240000000.0
2010-10-05,2913,12060000000.0
2010-10-06,2913,12180000000.0
2010-10-07,2913,12000000000.0
2010-10-08,2913,11850000000.0
2010-10-11,2913,11670000000.0
2010-10-12,2913,11580000000.0
2010-10-13,2913,11610000000.0
2010-10-14,2913,11850000000.0
2010-10-15,2913,11640000000.0
2010-10-18,2913,11460000000.0
2010-10-19,2913,11400000000.0
2010-10-20,2913,11430000000.0
2010-10-21,2913,11400000000.0
2010-10-22,2913,11700000000.0
2010-10-25,2913,11610000000.0
2010-10-26,2913,11970000000.0
2010-10-27,2913,12300000000.0
2010-10-28,2913,12090000000.0
2010-10-29,2913,12090000000.0
2010-11-01,2913,11820000000.0
2010-11-02,2913,11610000000.0
2010-11-03,2913,11520000000.0
2010-11-04,2913,11640000000.0
2010-11-05,2913,12000000000.0
2010-11-08,2913,12330000000.0
2010-11-09,2913,12120000000.0
2010-11-10,2913,12060000000.0
2010-11-11,2913,12150000000.0
2010-11-12,2913,12120000000.0
2010-11-15,2913,11670000000.0
2010-11-16,2913,11700000000.0
2010-11-17,2913,11640000000.0
2010-11-18,2913,11640000000.0
2010-11-19,2913,11640000000.0
2010-11-22,2913,11790000000.0
2010-11-23,2913,11580000000.0
2010-11-24,2913,12030000000.0
2010-11-25,2913,12030000000.0
2010-11-26,2913,11700000000.0
2010-11-29,2913,11850000000.0
2010-11-30,2913,11910000000.0
2010-12-01,2913,12240000000.0
2010-12-02,2913,12120000000.0
2010-12-03,2913,12030000000.0
2010-12-06,2913,12480000000.0
2010-12-07,2913,12390000000.0
2010-12-08,2913,12660000000.0
2010-12-09,2913,12300000000.0
2010-12-10,2913,12120000000.0
2010-12-13,2913,12090000000.0
2010-12-14,2913,12180000000.0
2010-12-15,2913,12180000000.0
2010-12-16,2913,12240000000.0
2010-12-17,2913,12210000000.0
2010-12-20,2913,12180000000.0
2010-12-21,2913,12210000000.0
2010-12-22,2913,12120000000.0
2010-12-23,2913,12180000000.0
2010-12-24,2913,12120000000.0
2010-12-27,2913,12480000000.0
2010-12-28,2913,12180000000.0
2010-12-29,2913,12240000000.0
2010-12-30,2913,12390000000.0
2010-12-31,2913,12780000000.0
2011-01-03,2913,13650000000.0
2011-01-04,2913,13740000000.0
2011-01-05,2913,13230000000.0
2011-01-06,2913,13440000000.0
2011-01-07,2913,12540000000.0
2011-01-10,2913,12630000000.0
2011-01-11,2913,12810000000.0
2011-01-12,2913,12840000000.0
2011-01-13,2913,12690000000.0
2011-01-14,2913,12660000000.0
2011-01-17,2913,12120000000.0
2011-01-18,2913,12240000000.0
2011-01-19,2913,12450000000.0
2011-01-20,2913,12300000000.0
2011-01-21,2913,12240000000.0
2011-01-24,2913,12300000000.0
2011-01-25,2913,12210000000.0
2011-01-26,2913,12480000000.0
2011-01-27,2913,12450000000.0
2011-01-28,2913,12450000000.0
2011-02-08,2913,12270000000.0
2011-02-09,2913,12420000000.0
2011-02-10,2913,12240000000.0
2011-02-11,2913,11460000000.0
2011-02-14,2913,11520000000.0
2011-02-15,2913,11310000000.0
2011-02-16,2913,11340000000.0
2011-02-17,2913,11370000000.0
2011-02-18,2913,11640000000.0
2011-02-21,2913,11460000000.0
2011-02-22,2913,11100000000.0
2011-02-23,2913,10800000000.0
2011-02-24,2913,10830000000.0
2011-02-25,2913,10620000000.0
2011-03-01,2913,10800000000.0
2011-03-02,2913,10770000000.0
2011-03-03,2913,10890000000.0
2011-03-04,2913,10680000000.0
2011-03-07,2913,10590000000.0
2011-03-08,2913,10680000000.0
2011-03-09,2913,10770000000.0
2011-03-10,2913,10650000000.0
2011-03-11,2913,10560000000.0
2011-03-14,2913,10200000000.0
