date,stock_id,market_value
2010-01-04,1735,1777136400.0
2010-01-05,1735,1679184000.0
2010-01-06,1735,1688512800.0
2010-01-07,1735,1571902800.0
2010-01-08,1735,1599889200.0
2010-01-11,1735,1632540000.0
2010-01-12,1735,1604553600.0
2010-01-13,1735,1716499200.0
2010-01-14,1735,1725828000.0
2010-01-15,1735,1707170400.0
2010-01-18,1735,1697841600.0
2010-01-19,1735,1688512800.0
2010-01-20,1735,1669855200.0
2010-01-21,1735,1632540000.0
2010-01-22,1735,1590560400.0
2010-01-25,1735,1585896000.0
2010-01-26,1735,1567238400.0
2010-01-27,1735,1525258800.0
2010-01-28,1735,1562574000.0
2010-01-29,1735,1534587600.0
2010-02-01,1735,1529923200.0
2010-02-02,1735,1483279200.0
2010-02-03,1735,1492608000.0
2010-02-04,1735,1501936800.0
2010-02-05,1735,1399320000.0
2010-02-08,1735,1389991200.0
2010-02-09,1735,1417977600.0
2010-02-10,1735,1445964000.0
2010-02-22,1735,1464621600.0
2010-02-23,1735,1455292800.0
2010-02-24,1735,1450628400.0
2010-02-25,1735,1408648800.0
2010-02-26,1735,1427306400.0
2010-03-01,1735,1455292800.0
2010-03-02,1735,1459957200.0
2010-03-03,1735,1464621600.0
2010-03-04,1735,1464621600.0
2010-03-05,1735,1469286000.0
2010-03-08,1735,1506601200.0
2010-03-09,1735,1492608000.0
2010-03-10,1735,1534587600.0
2010-03-11,1735,1492608000.0
2010-03-12,1735,1492608000.0
2010-03-15,1735,1473950400.0
2010-03-16,1735,1478614800.0
2010-03-17,1735,1515930000.0
2010-03-18,1735,1520594400.0
2010-03-19,1735,1571902800.0
2010-03-22,1735,1599889200.0
2010-03-23,1735,1576567200.0
2010-03-24,1735,1623211200.0
2010-03-25,1735,1604553600.0
2010-03-26,1735,1585896000.0
2010-03-29,1735,1585896000.0
2010-03-30,1735,1581231600.0
2010-03-31,1735,1567238400.0
2010-04-01,1735,1674519600.0
2010-04-02,1735,1660526400.0
2010-04-06,1735,1679184000.0
2010-04-07,1735,1791129600.0
2010-04-08,1735,1884417600.0
2010-04-09,1735,1893746400.0
2010-04-12,1735,2010356400.0
2010-04-13,1735,1931061600.0
2010-04-14,1735,1987034400.0
2010-04-15,1735,2122302000.0
2010-04-16,1735,2117637600.0
2010-04-19,1735,1973041200.0
2010-04-20,1735,1875088800.0
2010-04-21,1735,1945054800.0
2010-04-22,1735,1931061600.0
2010-04-23,1735,1940390400.0
2010-04-26,1735,1921732800.0
2010-04-27,1735,1954383600.0
2010-04-28,1735,1903075200.0
2010-04-29,1735,1907739600.0
2010-04-30,1735,1823780400.0
2010-05-03,1735,1725828000.0
2010-05-04,1735,1735156800.0
2010-05-05,1735,1651197600.0
2010-05-06,1735,1660526400.0
2010-05-07,1735,1623211200.0
2010-05-10,1735,1735156800.0
2010-05-11,1735,1781800800.0
2010-05-12,1735,1735156800.0
2010-05-13,1735,1749150000.0
2010-05-14,1735,1753814400.0
2010-05-17,1735,1674519600.0
2010-05-18,1735,1683848400.0
2010-05-19,1735,1711834800.0
2010-05-20,1735,1651197600.0
2010-05-21,1735,1623211200.0
2010-05-24,1735,1637204400.0
2010-05-25,1735,1553245200.0
2010-05-26,1735,1548580800.0
2010-05-27,1735,1581231600.0
2010-05-28,1735,1632540000.0
2010-05-31,1735,1604553600.0
2010-06-01,1735,1581231600.0
2010-06-02,1735,1553245200.0
2010-06-03,1735,1576567200.0
2010-06-04,1735,1683848400.0
2010-06-07,1735,1651197600.0
2010-06-08,1735,1627875600.0
2010-06-09,1735,1585896000.0
2010-06-10,1735,1604553600.0
2010-06-11,1735,1632540000.0
2010-06-14,1735,1744485600.0
2010-06-15,1735,1772472000.0
2010-06-17,1735,1800458400.0
2010-06-18,1735,1795794000.0
2010-06-21,1735,1828444800.0
2010-06-22,1735,1856431200.0
2010-06-23,1735,1870424400.0
2010-06-24,1735,1716499200.0
2010-06-25,1735,1665190800.0
2010-06-28,1735,1623211200.0
2010-06-29,1735,1623211200.0
