date,stock_id,market_value
2014-12-19,8454,40202555500.0
2014-12-22,8454,43043725500.0
2014-12-23,8454,46311071000.0
2014-12-24,8454,46097983250.0
2014-12-25,8454,45387690750.0
2014-12-26,8454,47234451250.0
2014-12-29,8454,48015773000.0
2014-12-30,8454,48228860750.0
2014-12-31,8454,47660626750.0
2015-01-05,8454,46524158750.0
2015-01-06,8454,47021363500.0
2015-01-07,8454,46808275750.0
2015-01-08,8454,48015773000.0
2015-01-09,8454,48015773000.0
2015-01-12,8454,47589597500.0
2015-01-13,8454,46808275750.0
2015-01-14,8454,45174603000.0
2015-01-15,8454,44606369000.0
2015-01-16,8454,45174603000.0
2015-01-19,8454,43967105750.0
2015-01-20,8454,44322252000.0
2015-01-21,8454,44038135000.0
2015-01-22,8454,43896076500.0
2015-01-23,8454,43754018000.0
2015-01-26,8454,42475491500.0
2015-01-27,8454,44322252000.0
2015-01-28,8454,43967105750.0
2015-01-29,8454,43327842500.0
2015-01-30,8454,43825047250.0
2015-02-02,8454,42120345250.0
2015-02-03,8454,43469901000.0
2015-02-04,8454,44038135000.0
2015-02-05,8454,43398871750.0
2015-02-06,8454,42759608500.0
2015-02-09,8454,42333433000.0
2015-02-10,8454,43114754750.0
2015-02-11,8454,42688579250.0
2015-02-12,8454,42759608500.0
2015-02-13,8454,42546520750.0
2015-02-24,8454,43327842500.0
2015-02-25,8454,44180193500.0
2015-02-26,8454,44322252000.0
2015-03-02,8454,43896076500.0
2015-03-03,8454,43114754750.0
2015-03-04,8454,43967105750.0
2015-03-05,8454,45671807750.0
2015-03-06,8454,45387690750.0
2015-03-09,8454,44038135000.0
2015-03-10,8454,43682988750.0
2015-03-11,8454,43754018000.0
2015-03-12,8454,43469901000.0
2015-03-13,8454,43043725500.0
2015-03-16,8454,43327842500.0
2015-03-17,8454,43043725500.0
2015-03-18,8454,43327842500.0
2015-03-19,8454,42901667000.0
2015-03-20,8454,43327842500.0
2015-03-23,8454,42759608500.0
2015-03-24,8454,42191374500.0
2015-03-25,8454,40628731000.0
2015-03-26,8454,40628731000.0
2015-03-27,8454,40202555500.0
2015-03-30,8454,38995058250.0
2015-03-31,8454,36864180750.0
2015-04-01,8454,39421233750.0
2015-04-02,8454,39776380000.0
2015-04-07,8454,39350204500.0
2015-04-08,8454,39918438500.0
2015-04-09,8454,39847409250.0
2015-04-10,8454,39776380000.0
2015-04-13,8454,39847409250.0
2015-04-14,8454,38924029000.0
2015-04-15,8454,38781970500.0
2015-04-16,8454,39066087500.0
2015-04-17,8454,37645502500.0
2015-04-20,8454,36935210000.0
2015-04-21,8454,38071678000.0
2015-04-22,8454,38639912000.0
2015-04-23,8454,40273584750.0
2015-04-24,8454,41410052750.0
2015-04-27,8454,42191374500.0
2015-04-28,8454,42333433000.0
2015-04-29,8454,41481082000.0
