date,stock_id,market_value
2018-02-22,2630,4069526400.0
2018-02-23,2630,3873993600.0
2018-02-26,2630,3800668800.0
2018-02-27,2630,3886214400.0
2018-03-01,2630,3880104000.0
2018-03-02,2630,3904545600.0
2018-03-05,2630,3910656000.0
2018-03-06,2630,3910656000.0
2018-03-07,2630,3947318400.0
2018-03-08,2630,3971760000.0
2018-03-09,2630,3910656000.0
2018-03-12,2630,3916766400.0
2018-03-13,2630,3886214400.0
2018-03-14,2630,3867883200.0
2018-03-15,2630,4020643200.0
2018-03-16,2630,3971760000.0
2018-03-19,2630,3922876800.0
2018-03-20,2630,3910656000.0
2018-03-21,2630,3916766400.0
2018-03-22,2630,3898435200.0
2018-03-23,2630,3898435200.0
2018-03-26,2630,3898435200.0
2018-03-27,2630,3904545600.0
2018-03-28,2630,3886214400.0
2018-03-29,2630,3904545600.0
2018-03-30,2630,3892324800.0
2018-04-02,2630,3843441600.0
2018-04-03,2630,3855662400.0
2018-04-09,2630,3812889600.0
2018-04-10,2630,3922876800.0
2018-04-11,2630,3935097600.0
2018-04-12,2630,3904545600.0
2018-04-13,2630,3910656000.0
2018-04-16,2630,3898435200.0
2018-04-17,2630,3873993600.0
2018-04-18,2630,3898435200.0
2018-04-19,2630,3910656000.0
2018-04-20,2630,3910656000.0
2018-04-23,2630,3873993600.0
2018-04-24,2630,3880104000.0
2018-04-25,2630,3922876800.0
2018-04-26,2630,3843441600.0
2018-04-27,2630,3849552000.0
2018-04-30,2630,3886214400.0
2018-05-02,2630,3855662400.0
2018-05-03,2630,3855662400.0
2018-05-04,2630,3831220800.0
2018-05-07,2630,3751785600.0
2018-05-08,2630,3764006400.0
2018-05-09,2630,3727344000.0
2018-05-10,2630,3684571200.0
2018-05-11,2630,3684571200.0
2018-05-14,2630,3556252800.0
2018-05-15,2630,3440155200.0
2018-05-16,2630,3446265600.0
2018-05-17,2630,3458486400.0
2018-05-18,2630,3544032000.0
2018-05-21,2630,3556252800.0
2018-05-22,2630,3568473600.0
2018-05-23,2630,3617356800.0
2018-05-24,2630,3788448000.0
2018-05-25,2630,3733454400.0
2018-05-28,2630,3764006400.0
2018-05-29,2630,3709012800.0
2018-05-30,2630,3690681600.0
2018-05-31,2630,3684571200.0
2018-06-01,2630,3721233600.0
