date,stock_id,market_value
2010-01-04,2482,1762860392.0
2010-01-05,2482,1716305980.0
2010-01-06,2482,1725616862.0
2010-01-07,2482,1669751568.0
2010-01-08,2482,1632508039.0
2010-01-11,2482,1669751568.0
2010-01-12,2482,1663544313.0
2010-01-13,2482,1697684215.0
2010-01-14,2482,1716305980.0
2010-01-15,2482,1738031372.0
2010-01-18,2482,1703891470.0
2010-01-19,2482,1703891470.0
2010-01-20,2482,1675958823.0
2010-01-21,2482,1682166078.0
2010-01-22,2482,1623197156.0
2010-01-25,2482,1660440686.0
2010-01-26,2482,1545606470.0
2010-01-27,2482,1502155686.0
2010-01-28,2482,1495948431.0
2010-01-29,2482,1471119411.0
2010-02-01,2482,1452497647.0
2010-02-02,2482,1446290392.0
2010-02-03,2482,1446290392.0
2010-02-04,2482,1443186764.0
2010-02-05,2482,1350077941.0
2010-02-08,2482,1225932843.0
2010-02-09,2482,1309730784.0
2010-02-10,2482,1350077941.0
2010-02-22,2482,1365596078.0
2010-02-23,2482,1365596078.0
2010-02-24,2482,1368699705.0
2010-02-25,2482,1350077941.0
2010-02-26,2482,1356285196.0
2010-03-01,2482,1390425098.0
2010-03-02,2482,1381114215.0
2010-03-03,2482,1374906960.0
2010-03-04,2482,1346974313.0
2010-03-05,2482,1371803333.0
2010-03-08,2482,1464912156.0
2010-03-09,2482,1499052058.0
2010-03-10,2482,1502155686.0
2010-03-11,2482,1489741176.0
2010-03-12,2482,1464912156.0
2010-03-15,2482,1464912156.0
2010-03-16,2482,1489741176.0
2010-03-17,2482,1502155686.0
2010-03-18,2482,1502155686.0
2010-03-19,2482,1548710098.0
2010-03-22,2482,1517673823.0
2010-03-23,2482,1505259313.0
2010-03-24,2482,1502155686.0
2010-03-25,2482,1604575392.0
2010-03-26,2482,1644922549.0
2010-03-29,2482,1632508039.0
2010-03-30,2482,1651129803.0
2010-03-31,2482,1589057254.0
2010-04-01,2482,1592160882.0
2010-04-02,2482,1582850000.0
2010-04-06,2482,1626300784.0
2010-04-07,2482,1663544313.0
2010-04-08,2482,1651129803.0
2010-04-09,2482,1688373333.0
2010-04-12,2482,1731824117.0
2010-04-13,2482,1719409607.0
2010-04-14,2482,1666647941.0
2010-04-15,2482,1651129803.0
2010-04-16,2482,1663544313.0
2010-04-19,2482,1582850000.0
2010-04-20,2482,1551813725.0
2010-04-21,2482,1595264509.0
2010-04-22,2482,1604575392.0
2010-04-23,2482,1582850000.0
2010-04-26,2482,1582850000.0
2010-04-27,2482,1657337058.0
2010-04-28,2482,1623197156.0
2010-04-29,2482,1607679019.0
2010-04-30,2482,1564228235.0
2010-05-03,2482,1492844803.0
2010-05-04,2482,1468015784.0
2010-05-05,2482,1365596078.0
2010-05-06,2482,1350077941.0
2010-05-07,2482,1346974313.0
2010-05-10,2482,1396632353.0
2010-05-11,2482,1365596078.0
2010-05-12,2482,1384217843.0
2010-05-13,2482,1393528725.0
2010-05-14,2482,1396632353.0
2010-05-17,2482,1387321470.0
2010-05-18,2482,1362492451.0
2010-05-19,2482,1346974313.0
2010-05-20,2482,1353181568.0
2010-05-21,2482,1260072745.0
2010-05-24,2482,1256969117.0
2010-05-25,2482,1170067549.0
2010-05-26,2482,1148342157.0
2010-05-27,2482,1216621960.0
2010-05-28,2482,1219725588.0
2010-05-31,2482,1241450980.0
2010-06-01,2482,1225932843.0
2010-06-02,2482,1232140098.0
2010-06-03,2482,1256969117.0
2010-06-04,2482,1253865490.0
2010-06-07,2482,1225932843.0
2010-06-08,2482,1219725588.0
2010-06-09,2482,1188689313.0
2010-06-10,2482,1191792941.0
2010-06-11,2482,1198000196.0
2010-06-14,2482,1235243725.0
2010-06-15,2482,1319041666.0
2010-06-17,2482,1409046862.0
2010-06-18,2482,1402839607.0
2010-06-21,2482,1371803333.0
2010-06-22,2482,1371803333.0
2010-06-23,2482,1365596078.0
2010-06-24,2482,1371803333.0
2010-06-25,2482,1334559804.0
2010-06-28,2482,1334559804.0
2010-06-29,2482,1312834411.0
2010-06-30,2482,1272487255.0
2010-07-01,2482,1244554607.0
2010-07-02,2482,1247658235.0
2010-07-05,2482,1260072745.0
2010-07-06,2482,1275590882.0
2010-07-07,2482,1306627156.0
2010-07-08,2482,1319041666.0
2010-07-09,2482,1319041666.0
2010-07-12,2482,1319041666.0
2010-07-13,2482,1325248921.0
2010-07-14,2482,1331456176.0
2010-07-15,2482,1346974313.0
2010-07-16,2482,1322145294.0
2010-07-19,2482,1281798137.0
2010-07-20,2482,1278694509.0
2010-07-21,2482,1272487255.0
2010-07-22,2482,1275590882.0
2010-07-23,2482,1297316274.0
2010-07-26,2482,1297316274.0
2010-07-27,2482,1291109019.0
2010-07-28,2482,1328352549.0
2010-07-29,2482,1322145294.0
2010-07-30,2482,1325248921.0
2010-08-02,2482,1325248921.0
2010-08-03,2482,1312834411.0
2010-08-04,2482,1328352549.0
2010-08-05,2482,1343870686.0
2010-08-06,2482,1340767058.0
2010-08-09,2482,1315938039.0
2010-08-10,2482,1300419902.0
2010-08-11,2482,1297316274.0
2010-08-12,2482,1291109019.0
2010-08-13,2482,1306627156.0
2010-08-16,2482,1319041666.0
2010-08-17,2482,1312834411.0
2010-08-18,2482,1319041666.0
2010-08-19,2482,1334559804.0
2010-08-20,2482,1427668627.0
2010-08-23,2482,1471119411.0
2010-08-24,2482,1436979509.0
2010-08-25,2482,1390425098.0
2010-08-26,2482,1325248921.0
2010-08-27,2482,1340767058.0
2010-08-30,2482,1284901764.0
2010-08-31,2482,1219725588.0
2010-09-01,2482,1210414706.0
2010-09-02,2482,1250761862.0
2010-09-03,2482,1253865490.0
2010-09-06,2482,1272487255.0
2010-09-07,2482,1284901764.0
2010-09-08,2482,1210414706.0
2010-09-09,2482,1216621960.0
2010-09-10,2482,1216621960.0
2010-09-13,2482,1222829215.0
2010-09-14,2482,1256969117.0
2010-09-15,2482,1263176372.0
2010-09-16,2482,1235243725.0
2010-09-17,2482,1235243725.0
2010-09-20,2482,1241450980.0
2010-09-21,2482,1235243725.0
2010-09-23,2482,1229036470.0
2010-09-24,2482,1235243725.0
2010-09-27,2482,1253865490.0
2010-09-28,2482,1244554607.0
2010-09-29,2482,1238347353.0
2010-09-30,2482,1225932843.0
2010-10-01,2482,1229036470.0
2010-10-04,2482,1229036470.0
2010-10-05,2482,1198000196.0
2010-10-06,2482,1179378431.0
2010-10-07,2482,1194896568.0
2010-10-08,2482,1179378431.0
2010-10-11,2482,1176274804.0
2010-10-12,2482,1163860294.0
2010-10-13,2482,1179378431.0
2010-10-14,2482,1191792941.0
2010-10-15,2482,1163860294.0
2010-10-18,2482,1154549411.0
2010-10-19,2482,1139031274.0
2010-10-20,2482,1148342157.0
2010-10-21,2482,1132824019.0
2010-10-22,2482,1135927647.0
2010-10-25,2482,1145238529.0
2010-10-26,2482,1163860294.0
2010-10-27,2482,1166963921.0
2010-10-28,2482,1173171176.0
2010-10-29,2482,1148342157.0
2010-11-01,2482,1145238529.0
2010-11-02,2482,1114202255.0
2010-11-03,2482,1036611568.0
2010-11-04,2482,1024197059.0
2010-11-05,2482,1011782549.0
2010-11-08,2482,980746274.0
2010-11-09,2482,999368039.0
2010-11-10,2482,993160784.0
2010-11-11,2482,1021093431.0
2010-11-12,2482,1005575294.0
2010-11-15,2482,999368039.0
2010-11-16,2482,990057157.0
2010-11-17,2482,1017989804.0
2010-11-18,2482,1024197059.0
2010-11-19,2482,1024197059.0
2010-11-22,2482,1011782549.0
2010-11-23,2482,996264411.0
2010-11-24,2482,1021093431.0
2010-11-25,2482,1002471666.0
2010-11-26,2482,1008678921.0
2010-11-29,2482,1008678921.0
2010-11-30,2482,1005575294.0
2010-12-01,2482,1021093431.0
2010-12-02,2482,1030404313.0
2010-12-03,2482,1039715196.0
2010-12-06,2482,1021093431.0
2010-12-07,2482,1027300686.0
2010-12-08,2482,1045922451.0
2010-12-09,2482,1055233333.0
2010-12-10,2482,1126616764.0
2010-12-13,2482,1126616764.0
2010-12-14,2482,1092476862.0
2010-12-15,2482,1073855098.0
2010-12-16,2482,1101787745.0
2010-12-17,2482,1107995000.0
2010-12-20,2482,1104891372.0
2010-12-21,2482,1101787745.0
2010-12-22,2482,1120409509.0
2010-12-23,2482,1114202255.0
2010-12-24,2482,1107995000.0
2010-12-27,2482,1095580490.0
2010-12-28,2482,1095580490.0
2010-12-29,2482,1114202255.0
2010-12-30,2482,1101787745.0
2010-12-31,2482,1080062353.0
2011-01-03,2482,1080062353.0
2011-01-04,2482,1104891372.0
2011-01-05,2482,1095580490.0
2011-01-06,2482,1095580490.0
2011-01-07,2482,1089373235.0
2011-01-10,2482,1095580490.0
2011-01-11,2482,1095580490.0
2011-01-12,2482,1092476862.0
2011-01-13,2482,1086269608.0
2011-01-14,2482,1098684117.0
2011-01-17,2482,1092476862.0
2011-01-18,2482,1076958725.0
2011-01-19,2482,1080062353.0
2011-01-20,2482,1086269608.0
2011-01-21,2482,1086269608.0
2011-01-24,2482,1086269608.0
2011-01-25,2482,1080062353.0
2011-01-26,2482,1086269608.0
2011-01-27,2482,1076958725.0
2011-01-28,2482,1067647843.0
2011-02-08,2482,1055233333.0
2011-02-09,2482,1055233333.0
2011-02-10,2482,1045922451.0
2011-02-11,2482,977642647.0
2011-02-14,2482,1002471666.0
2011-02-15,2482,1021093431.0
2011-02-16,2482,1024197059.0
2011-02-17,2482,1030404313.0
2011-02-18,2482,1030404313.0
2011-02-21,2482,1017989804.0
2011-02-22,2482,993160784.0
2011-02-23,2482,986953529.0
2011-02-24,2482,974539019.0
2011-02-25,2482,1005575294.0
2011-03-01,2482,1024197059.0
2011-03-02,2482,1042818823.0
2011-03-03,2482,1055233333.0
2011-03-04,2482,1052129706.0
2011-03-07,2482,1039715196.0
2011-03-08,2482,1033507941.0
2011-03-09,2482,1030404313.0
2011-03-10,2482,1039715196.0
2011-03-11,2482,1036611568.0
2011-03-14,2482,986953529.0
2011-03-15,2482,940399117.0
2011-03-16,2482,918673725.0
2011-03-17,2482,918673725.0
2011-03-18,2482,934191862.0
2011-03-21,2482,946606372.0
2011-03-22,2482,946606372.0
