date,stock_id,market_value
2010-01-04,3048,3246165000.0
2010-01-05,3048,3101175000.0
2010-01-06,3048,3004515000.0
2010-01-07,3048,2883690000.0
2010-01-08,3048,3085065000.0
2010-01-11,3048,3028680000.0
2010-01-12,3048,3044790000.0
2010-01-13,3048,3052845000.0
2010-01-14,3048,3141450000.0
2010-01-15,3048,3213945000.0
2010-01-18,3048,3431430000.0
2010-01-19,3048,3278385000.0
2010-01-20,3048,3286440000.0
2010-01-21,3048,3173670000.0
2010-01-22,3048,3060900000.0
2010-01-25,3048,3028680000.0
2010-01-26,3048,2819250000.0
2010-01-27,3048,2787030000.0
2010-01-28,3048,2851470000.0
2010-01-29,3048,2778975000.0
2010-02-01,3048,2803140000.0
2010-02-02,3048,2730645000.0
2010-02-03,3048,2778975000.0
2010-02-04,3048,2778975000.0
2010-02-05,3048,2585655000.0
2010-02-08,3048,2529270000.0
2010-02-09,3048,2609820000.0
2010-02-10,3048,2754810000.0
2010-02-22,3048,2778975000.0
2010-02-23,3048,2738700000.0
2010-02-24,3048,2738700000.0
2010-02-25,3048,2714535000.0
2010-02-26,3048,2714535000.0
2010-03-01,3048,2787030000.0
2010-03-02,3048,2843415000.0
2010-03-03,3048,2819250000.0
2010-03-04,3048,2835360000.0
2010-03-05,3048,2803140000.0
2010-03-08,3048,2899800000.0
2010-03-09,3048,2907855000.0
2010-03-10,3048,2899800000.0
2010-03-11,3048,2875635000.0
2010-03-12,3048,2811195000.0
2010-03-15,3048,2795085000.0
2010-03-16,3048,2811195000.0
2010-03-17,3048,2843415000.0
2010-03-18,3048,2875635000.0
2010-03-19,3048,2923965000.0
2010-03-22,3048,2964240000.0
2010-03-23,3048,2907855000.0
2010-03-24,3048,2899800000.0
2010-03-25,3048,2972295000.0
2010-03-26,3048,2932020000.0
2010-03-29,3048,2932020000.0
2010-03-30,3048,3004515000.0
2010-03-31,3048,2956185000.0
2010-04-01,3048,2964240000.0
2010-04-02,3048,2964240000.0
2010-04-06,3048,2964240000.0
2010-04-07,3048,3012570000.0
2010-04-08,3048,2996460000.0
2010-04-09,3048,3004515000.0
2010-04-12,3048,2996460000.0
2010-04-13,3048,2940075000.0
2010-04-14,3048,2972295000.0
2010-04-15,3048,3020625000.0
2010-04-16,3048,3060900000.0
2010-04-19,3048,2915910000.0
2010-04-20,3048,2964240000.0
2010-04-21,3048,3028680000.0
2010-04-22,3048,3060900000.0
2010-04-23,3048,3036735000.0
2010-04-26,3048,3068955000.0
