date,stock_id,market_value
2010-01-04,1773,4839375000.0
2010-01-05,1773,4672500000.0
2010-01-06,1773,4685850000.0
2010-01-07,1773,4539000000.0
2010-01-08,1773,4659150000.0
2010-01-11,1773,4659150000.0
2010-01-12,1773,4605750000.0
2010-01-13,1773,4632450000.0
2010-01-14,1773,4645800000.0
2010-01-15,1773,4652475000.0
2010-01-18,1773,4699200000.0
2010-01-19,1773,5026275000.0
2010-01-20,1773,5193150000.0
2010-01-21,1773,5153100000.0
2010-01-22,1773,4952850000.0
2010-01-25,1773,4759275000.0
2010-01-26,1773,4472250000.0
2010-01-27,1773,4579050000.0
2010-01-28,1773,4632450000.0
2010-01-29,1773,4565700000.0
2010-02-01,1773,4552350000.0
2010-02-02,1773,4352100000.0
2010-02-03,1773,4539000000.0
2010-02-04,1773,4505625000.0
2010-02-05,1773,4312050000.0
2010-02-08,1773,4318725000.0
2010-02-09,1773,4432200000.0
2010-02-10,1773,4445550000.0
2010-02-22,1773,4478925000.0
2010-02-23,1773,4518975000.0
2010-02-24,1773,4605750000.0
2010-02-25,1773,4478925000.0
2010-02-26,1773,4539000000.0
2010-03-01,1773,4579050000.0
2010-03-02,1773,4565700000.0
2010-03-03,1773,4565700000.0
2010-03-04,1773,4565700000.0
2010-03-05,1773,4605750000.0
2010-03-08,1773,4652475000.0
2010-03-09,1773,4899450000.0
2010-03-10,1773,4939500000.0
2010-03-11,1773,4892775000.0
2010-03-12,1773,4839375000.0
2010-03-15,1773,4912800000.0
2010-03-16,1773,4999575000.0
2010-03-17,1773,5012925000.0
2010-03-18,1773,5019600000.0
2010-03-19,1773,4986225000.0
2010-03-22,1773,5026275000.0
2010-03-23,1773,5139750000.0
2010-03-24,1773,5073000000.0
2010-03-25,1773,5006250000.0
2010-03-26,1773,5006250000.0
2010-03-29,1773,4946175000.0
2010-03-30,1773,4939500000.0
2010-03-31,1773,4939500000.0
2010-04-01,1773,4952850000.0
2010-04-02,1773,5006250000.0
2010-04-06,1773,5086350000.0
2010-04-07,1773,5073000000.0
2010-04-08,1773,5086350000.0
2010-04-09,1773,5173125000.0
2010-04-12,1773,5366700000.0
2010-04-13,1773,5206500000.0
2010-04-14,1773,5206500000.0
2010-04-15,1773,5566950000.0
2010-04-16,1773,5727150000.0
2010-04-19,1773,5753850000.0
2010-04-20,1773,6154350000.0
2010-04-21,1773,6020850000.0
2010-04-22,1773,5874000000.0
2010-04-23,1773,5813925000.0
2010-04-26,1773,5760525000.0
2010-04-27,1773,6020850000.0
2010-04-28,1773,6020850000.0
2010-04-29,1773,5907375000.0
2010-04-30,1773,5580300000.0
2010-05-03,1773,5627025000.0
2010-05-04,1773,5733825000.0
2010-05-05,1773,5600325000.0
2010-05-06,1773,5366700000.0
2010-05-07,1773,5366700000.0
2010-05-10,1773,5633700000.0
2010-05-11,1773,5513550000.0
2010-05-12,1773,5520225000.0
2010-05-13,1773,5593650000.0
2010-05-14,1773,5607000000.0
2010-05-17,1773,5433450000.0
2010-05-18,1773,5473500000.0
2010-05-19,1773,5420100000.0
2010-05-20,1773,5420100000.0
2010-05-21,1773,5173125000.0
2010-05-24,1773,5246550000.0
2010-05-25,1773,5032950000.0
2010-05-26,1773,5259900000.0
2010-05-27,1773,5366700000.0
2010-05-28,1773,5340000000.0
2010-05-31,1773,5346675000.0
2010-06-01,1773,5433450000.0
2010-06-02,1773,5393400000.0
2010-06-03,1773,5453475000.0
2010-06-04,1773,5393400000.0
2010-06-07,1773,5206500000.0
2010-06-08,1773,5206500000.0
2010-06-09,1773,5113050000.0
2010-06-10,1773,5219850000.0
2010-06-11,1773,5299950000.0
2010-06-14,1773,5360025000.0
2010-06-15,1773,5480175000.0
2010-06-17,1773,5513550000.0
2010-06-18,1773,5580300000.0
2010-06-21,1773,5727150000.0
2010-06-22,1773,5747175000.0
2010-06-23,1773,5800575000.0
2010-06-24,1773,5807250000.0
2010-06-25,1773,5753850000.0
2010-06-28,1773,5226525000.0
2010-06-29,1773,5073000000.0
