date,stock_id,market_value
2010-01-04,2028,3034250000.0
2010-01-05,2028,2941500000.0
2010-01-06,2028,2968000000.0
2010-01-07,2028,2954750000.0
2010-01-08,2028,3047500000.0
2010-01-11,2028,3259500000.0
2010-01-12,2028,3206500000.0
2010-01-13,2028,3193250000.0
2010-01-14,2028,3113750000.0
2010-01-15,2028,3100500000.0
2010-01-18,2028,3074000000.0
2010-01-19,2028,3074000000.0
2010-01-20,2028,3074000000.0
2010-01-21,2028,2981250000.0
2010-01-22,2028,2795750000.0
2010-01-25,2028,2769250000.0
2010-01-26,2028,2575800000.0
2010-01-27,2028,2570500000.0
2010-01-28,2028,2650000000.0
2010-01-29,2028,2573150000.0
2010-02-01,2028,2573150000.0
2010-02-02,2028,2438000000.0
2010-02-03,2028,2374400000.0
2010-02-04,2028,2435350000.0
2010-02-05,2028,2305500000.0
2010-02-08,2028,2226000000.0
2010-02-09,2028,2339950000.0
2010-02-10,2028,2411500000.0
2010-02-22,2028,2522800000.0
2010-02-23,2028,2512200000.0
2010-02-24,2028,2469800000.0
2010-02-25,2028,2504250000.0
2010-02-26,2028,2504250000.0
2010-03-01,2028,2538700000.0
2010-03-02,2028,2663250000.0
2010-03-03,2028,2626150000.0
2010-03-04,2028,2604950000.0
2010-03-05,2028,2623500000.0
2010-03-08,2028,2612900000.0
2010-03-09,2028,2575800000.0
2010-03-10,2028,2591700000.0
2010-03-11,2028,2562550000.0
2010-03-12,2028,2559900000.0
2010-03-15,2028,2520150000.0
2010-03-16,2028,2551950000.0
2010-03-17,2028,2583750000.0
2010-03-18,2028,2639400000.0
2010-03-19,2028,2644700000.0
2010-03-22,2028,2676500000.0
2010-03-23,2028,2689750000.0
2010-03-24,2028,2875250000.0
2010-03-25,2028,2915000000.0
2010-03-26,2028,2809000000.0
2010-03-29,2028,2769250000.0
2010-03-30,2028,2782500000.0
2010-03-31,2028,2742750000.0
2010-04-01,2028,2742750000.0
2010-04-02,2028,2782500000.0
2010-04-06,2028,2769250000.0
2010-04-07,2028,2756000000.0
2010-04-08,2028,2742750000.0
2010-04-09,2028,2769250000.0
2010-04-12,2028,2928250000.0
2010-04-13,2028,2809000000.0
2010-04-14,2028,2835500000.0
2010-04-15,2028,2809000000.0
2010-04-16,2028,2795750000.0
2010-04-19,2028,2607600000.0
2010-04-20,2028,2570500000.0
2010-04-21,2028,2610250000.0
2010-04-22,2028,2586400000.0
2010-04-23,2028,2623500000.0
2010-04-26,2028,2615550000.0
2010-04-27,2028,2597000000.0
2010-04-28,2028,2525450000.0
2010-04-29,2028,2565200000.0
2010-04-30,2028,2491000000.0
2010-05-03,2028,2459200000.0
2010-05-04,2028,2424750000.0
2010-05-05,2028,2332000000.0
2010-05-06,2028,2252500000.0
2010-05-07,2028,2199500000.0
2010-05-10,2028,2279000000.0
2010-05-11,2028,2226000000.0
2010-05-12,2028,2228650000.0
2010-05-13,2028,2305500000.0
2010-05-14,2028,2279000000.0
2010-05-17,2028,2173000000.0
2010-05-18,2028,2138550000.0
2010-05-19,2028,2154450000.0
2010-05-20,2028,2090850000.0
