date,stock_id,market_value
2010-01-04,2617,19362464197.0
2010-01-05,2617,20197053171.0
2010-01-06,2617,20363970966.0
2010-01-07,2617,19612840889.0
2010-01-08,2617,19863217581.0
2010-01-11,2617,19738029235.0
2010-01-12,2617,19696299786.0
2010-01-13,2617,19779758684.0
2010-01-14,2617,19779758684.0
2010-01-15,2617,19821488133.0
2010-01-18,2617,19779758684.0
2010-01-19,2617,19320734748.0
2010-01-20,2617,19279005299.0
2010-01-21,2617,18819981364.0
2010-01-22,2617,18611334120.0
2010-01-25,2617,18402686877.0
2010-01-26,2617,17359450659.0
2010-01-27,2617,17046479794.0
2010-01-28,2617,17401180108.0
2010-01-29,2617,16963020897.0
2010-02-01,2617,16963020897.0
2010-02-02,2617,16775238377.0
2010-02-03,2617,16775238377.0
2010-02-04,2617,16733508929.0
2010-02-05,2617,15648543263.0
2010-02-08,2617,15356437122.0
2010-02-09,2617,16316214442.0
2010-02-10,2617,16566591134.0
2010-02-22,2617,16608320583.0
2010-02-23,2617,16900426724.0
2010-02-24,2617,16733508929.0
2010-02-25,2617,16670914756.0
2010-02-26,2617,16691779480.0
2010-03-01,2617,16942156172.0
2010-03-02,2617,17025615070.0
2010-03-03,2617,17317721211.0
2010-03-04,2617,17526368454.0
2010-03-05,2617,17755880422.0
2010-03-08,2617,17860204044.0
2010-03-09,2617,17630692076.0
2010-03-10,2617,17693286249.0
2010-03-11,2617,17547233178.0
2010-03-12,2617,17526368454.0
2010-03-15,2617,17547233178.0
2010-03-16,2617,17609827351.0
2010-03-17,2617,17588962627.0
2010-03-18,2617,17609827351.0
2010-03-19,2617,17735015698.0
2010-03-22,2617,17735015698.0
2010-03-23,2617,17714150973.0
2010-03-24,2617,17714150973.0
2010-03-25,2617,17463774281.0
2010-03-26,2617,17380315384.0
2010-03-29,2617,17275991762.0
2010-03-30,2617,17296856486.0
2010-03-31,2617,17213397589.0
2010-04-01,2617,17359450659.0
2010-04-02,2617,17901933492.0
2010-04-06,2617,17943662941.0
2010-04-07,2617,17755880422.0
2010-04-08,2617,17839339319.0
2010-04-09,2617,17860204044.0
2010-04-12,2617,17839339319.0
2010-04-13,2617,17547233178.0
2010-04-14,2617,17651556800.0
2010-04-15,2617,17735015698.0
2010-04-16,2617,17922798217.0
2010-04-19,2617,17192532864.0
2010-04-20,2617,17150803416.0
2010-04-21,2617,17275991762.0
2010-04-22,2617,17129938691.0
2010-04-23,2617,17046479794.0
2010-04-26,2617,17234262313.0
2010-04-27,2617,17109073967.0
2010-04-28,2617,17359450659.0
2010-04-29,2617,17401180108.0
2010-04-30,2617,17150803416.0
2010-05-03,2617,16900426724.0
2010-05-04,2617,16837832550.0
2010-05-05,2617,15961514128.0
2010-05-06,2617,15544219641.0
2010-05-07,2617,16086702474.0
2010-05-10,2617,16399673339.0
2010-05-11,2617,16274484993.0
2010-05-12,2617,16399673339.0
2010-05-13,2617,16608320583.0
2010-05-14,2617,16670914756.0
2010-05-17,2617,16107567198.0
2010-05-18,2617,16065837750.0
2010-05-19,2617,16378808615.0
2010-05-20,2617,16003243576.0
2010-05-21,2617,15836325782.0
2010-05-24,2617,16024108301.0
2010-05-25,2617,15606813814.0
2010-05-26,2617,16274484993.0
2010-05-27,2617,16316214442.0
2010-05-28,2617,16837832550.0
2010-05-31,2617,16545726410.0
2010-06-01,2617,16399673339.0
2010-06-02,2617,15940649403.0
2010-06-03,2617,16170161371.0
2010-06-04,2617,16024108301.0
2010-06-07,2617,15690272711.0
2010-06-08,2617,15857190506.0
2010-06-09,2617,15606813814.0
2010-06-10,2617,15857190506.0
2010-06-11,2617,16024108301.0
2010-06-14,2617,16086702474.0
2010-06-15,2617,16357943890.0
2010-06-17,2617,16441402788.0
2010-06-18,2617,16483132237.0
2010-06-21,2617,16650050031.0
2010-06-22,2617,16796103102.0
2010-06-23,2617,16378808615.0
2010-06-24,2617,16566591134.0
2010-06-25,2617,16524861685.0
2010-06-28,2617,16733508929.0
2010-06-29,2617,16420538063.0
2010-06-30,2617,16086702474.0
2010-07-01,2617,16107567198.0
2010-07-02,2617,16128431923.0
2010-07-05,2617,16191026096.0
2010-07-06,2617,16483132237.0
2010-07-07,2617,16608320583.0
2010-07-08,2617,16608320583.0
2010-07-09,2617,16357943890.0
2010-07-12,2617,16316214442.0
2010-07-13,2617,16337079166.0
2010-07-14,2617,16524861685.0
2010-07-15,2617,16524861685.0
2010-07-16,2617,16441402788.0
2010-07-19,2617,16545726410.0
2010-07-20,2617,16983885621.0
2010-07-21,2617,16858697275.0
2010-07-22,2617,16629185307.0
2010-07-23,2617,16650050031.0
2010-07-26,2617,16796103102.0
2010-07-27,2617,16670914756.0
2010-07-28,2617,16691779480.0
2010-07-29,2617,16691779480.0
2010-07-30,2617,16712644204.0
2010-08-02,2617,16754373653.0
2010-08-03,2617,16900426724.0
2010-08-04,2617,17067344518.0
2010-08-05,2617,16754373653.0
2010-08-06,2617,16691779480.0
2010-08-09,2617,16608320583.0
2010-08-10,2617,16107567198.0
2010-08-11,2617,16086702474.0
2010-08-12,2617,15982378852.0
2010-08-13,2617,16024108301.0
2010-08-16,2617,16107567198.0
2010-08-17,2617,16107567198.0
2010-08-18,2617,16107567198.0
2010-08-19,2617,16107567198.0
2010-08-20,2617,16065837750.0
2010-08-23,2617,16065837750.0
2010-08-24,2617,15898919955.0
2010-08-25,2617,15356437122.0
2010-08-26,2617,15252113500.0
2010-08-27,2617,15439896019.0
2010-08-30,2617,15419031295.0
2010-08-31,2617,15231248776.0
2010-09-01,2617,15314707673.0
2010-09-02,2617,15523354916.0
2010-09-03,2617,15523354916.0
2010-09-06,2617,15627678538.0
2010-09-07,2617,15585949089.0
2010-09-08,2617,15439896019.0
2010-09-09,2617,15398166570.0
