date,stock_id,market_value
2010-01-04,1709,4470023025.0
2010-01-05,1709,4330818156.0
2010-01-06,1709,4624695102.0
2010-01-07,1709,4454555818.0
2010-01-08,1709,4578293479.0
2010-01-11,1709,4547359064.0
2010-01-12,1709,4485490233.0
2010-01-13,1709,4423621402.0
2010-01-14,1709,4439088610.0
2010-01-15,1709,4516424648.0
2010-01-18,1709,4624695102.0
2010-01-19,1709,4609227895.0
2010-01-20,1709,4531891856.0
2010-01-21,1709,4423621402.0
2010-01-22,1709,4253482118.0
2010-01-25,1709,4145211664.0
2010-01-26,1709,4036941210.0
2010-01-27,1709,3990539587.0
2010-01-28,1709,4067875625.0
2010-01-29,1709,4006006794.0
2010-02-01,1709,4006006794.0
2010-02-02,1709,4021474002.0
2010-02-03,1709,4021474002.0
2010-02-04,1709,4021474002.0
2010-02-05,1709,3959605171.0
2010-02-08,1709,3959605171.0
2010-02-09,1709,4052408417.0
2010-02-10,1709,4083342833.0
2010-02-22,1709,4129744456.0
2010-02-23,1709,4114277248.0
2010-02-24,1709,4114277248.0
2010-02-25,1709,4222547702.0
2010-02-26,1709,4129744456.0
2010-03-01,1709,4160678871.0
2010-03-02,1709,4299883741.0
2010-03-03,1709,4299883741.0
2010-03-04,1709,4253482118.0
2010-03-05,1709,4330818156.0
2010-03-08,1709,4284416533.0
2010-03-09,1709,4315350948.0
2010-03-10,1709,4299883741.0
2010-03-11,1709,4299883741.0
2010-03-12,1709,4268949325.0
2010-03-15,1709,4253482118.0
2010-03-16,1709,4284416533.0
2010-03-17,1709,4346285364.0
2010-03-18,1709,4346285364.0
2010-03-19,1709,4346285364.0
2010-03-22,1709,4439088610.0
2010-03-23,1709,4361752571.0
2010-03-24,1709,4408154195.0
2010-03-25,1709,4377219779.0
2010-03-26,1709,4408154195.0
2010-03-29,1709,4423621402.0
2010-03-30,1709,4377219779.0
2010-03-31,1709,4392686987.0
2010-04-01,1709,4470023025.0
2010-04-02,1709,4470023025.0
2010-04-06,1709,4454555818.0
2010-04-07,1709,4485490233.0
2010-04-08,1709,4470023025.0
2010-04-09,1709,4593760687.0
2010-04-12,1709,4640162310.0
2010-04-13,1709,4562826272.0
2010-04-14,1709,4655629518.0
2010-04-15,1709,4763899972.0
2010-04-16,1709,4717498349.0
2010-04-19,1709,4470023025.0
2010-04-20,1709,4531891856.0
2010-04-21,1709,4593760687.0
2010-04-22,1709,4516424648.0
2010-04-23,1709,4531891856.0
2010-04-26,1709,4624695102.0
2010-04-27,1709,4578293479.0
2010-04-28,1709,4624695102.0
2010-04-29,1709,4872170426.0
2010-04-30,1709,4748432764.0
2010-05-03,1709,4671096725.0
2010-05-04,1709,4671096725.0
2010-05-05,1709,4470023025.0
2010-05-06,1709,4423621402.0
2010-05-07,1709,4408154195.0
2010-05-10,1709,4500957441.0
2010-05-11,1709,4500957441.0
2010-05-12,1709,4470023025.0
2010-05-13,1709,4516424648.0
2010-05-14,1709,4562826272.0
2010-05-17,1709,4439088610.0
2010-05-18,1709,4454555818.0
2010-05-19,1709,4547359064.0
2010-05-20,1709,4454555818.0
2010-05-21,1709,4330818156.0
2010-05-24,1709,4315350948.0
2010-05-25,1709,4176146079.0
2010-05-26,1709,4238014910.0
2010-05-27,1709,4299883741.0
2010-05-28,1709,4330818156.0
2010-05-31,1709,4330818156.0
2010-06-01,1709,4346285364.0
2010-06-02,1709,4284416533.0
2010-06-03,1709,4315350948.0
2010-06-04,1709,4330818156.0
2010-06-07,1709,4268949325.0
2010-06-08,1709,4253482118.0
