date,stock_id,market_value
2010-01-04,1236,1487284684.0
2010-01-05,1236,1478761563.0
2010-01-06,1236,1512854049.0
2010-01-07,1236,1487284684.0
2010-01-08,1236,1483023124.0
2010-01-11,1236,1500069366.0
2010-01-12,1236,1500069366.0
2010-01-13,1236,1563992777.0
2010-01-14,1236,1534161852.0
2010-01-15,1236,1517115609.0
2010-01-18,1236,1525638731.0
2010-01-19,1236,1551208095.0
2010-01-20,1236,1512854049.0
2010-01-21,1236,1559731216.0
2010-01-22,1236,1512854049.0
2010-01-25,1236,1538423413.0
2010-01-26,1236,1538423413.0
2010-01-27,1236,1491546245.0
2010-01-28,1236,1500069366.0
2010-01-29,1236,1495807806.0
2010-02-01,1236,1491546245.0
2010-02-02,1236,1465976881.0
2010-02-03,1236,1474500002.0
2010-02-04,1236,1474500002.0
2010-02-05,1236,1461715320.0
2010-02-08,1236,1453192199.0
2010-02-09,1236,1483023124.0
2010-02-10,1236,1500069366.0
2010-02-22,1236,1504330927.0
2010-02-23,1236,1521377170.0
2010-02-24,1236,1521377170.0
2010-02-25,1236,1576777459.0
2010-02-26,1236,1546946534.0
2010-03-01,1236,1542684973.0
2010-03-02,1236,1542684973.0
2010-03-03,1236,1559731216.0
2010-03-04,1236,1593823702.0
2010-03-05,1236,1593823702.0
2010-03-08,1236,1576777459.0
2010-03-09,1236,1683316477.0
2010-03-10,1236,1798378615.0
2010-03-11,1236,1798378615.0
2010-03-12,1236,1772809251.0
2010-03-15,1236,1785593933.0
2010-03-16,1236,1785593933.0
2010-03-17,1236,1806901737.0
2010-03-18,1236,1875086708.0
2010-03-19,1236,1883609829.0
2010-03-22,1236,1892132951.0
2010-03-23,1236,1815424858.0
2010-03-24,1236,1815424858.0
2010-03-25,1236,1823947980.0
2010-03-26,1236,1819686419.0
2010-03-29,1236,1875086708.0
2010-03-30,1236,1858040465.0
2010-03-31,1236,1892132951.0
2010-04-01,1236,1909179194.0
2010-04-02,1236,2041287575.0
2010-04-06,1236,2041287575.0
2010-04-07,1236,2028502893.0
2010-04-08,1236,2045549136.0
2010-04-09,1236,2002933529.0
2010-04-12,1236,1964579483.0
2010-04-13,1236,1934748558.0
2010-04-14,1236,1977364165.0
2010-04-15,1236,1985887286.0
2010-04-16,1236,1964579483.0
2010-04-19,1236,1875086708.0
2010-04-20,1236,1896394512.0
2010-04-21,1236,1904917633.0
2010-04-22,1236,1900656072.0
2010-04-23,1236,1960317922.0
2010-04-26,1236,1960317922.0
2010-04-27,1236,2019979772.0
2010-04-28,1236,2058333818.0
2010-04-29,1236,2198965321.0
2010-04-30,1236,2237319368.0
2010-05-03,1236,2258627171.0
2010-05-04,1236,2254365610.0
2010-05-05,1236,2135041911.0
2010-05-06,1236,2088164743.0
2010-05-07,1236,2224534685.0
2010-05-10,1236,2241580928.0
2010-05-11,1236,2271411853.0
2010-05-12,1236,2198965321.0
2010-05-13,1236,2190442200.0
2010-05-14,1236,2190442200.0
2010-05-17,1236,2190442200.0
2010-05-18,1236,2160611275.0
2010-05-19,1236,2186180639.0
2010-05-20,1236,2130780350.0
2010-05-21,1236,2079641622.0
2010-05-24,1236,2100949425.0
2010-05-25,1236,1981625726.0
2010-05-26,1236,2007195090.0
2010-05-27,1236,2037026015.0
2010-05-28,1236,2049810697.0
2010-05-31,1236,2041287575.0
2010-06-01,1236,2049810697.0
2010-06-02,1236,2037026015.0
2010-06-03,1236,2058333818.0
2010-06-04,1236,2041287575.0
2010-06-07,1236,2015718211.0
2010-06-08,1236,2092426304.0
2010-06-09,1236,2032764454.0
2010-06-10,1236,2041287575.0
2010-06-11,1236,2045549136.0
2010-06-14,1236,2045549136.0
2010-06-15,1236,2105210986.0
2010-06-17,1236,2105210986.0
2010-06-18,1236,2139303471.0
2010-06-21,1236,2169134396.0
2010-06-22,1236,2143565032.0
2010-06-23,1236,2181919078.0
2010-06-24,1236,2190442200.0
2010-06-25,1236,2177657518.0
2010-06-28,1236,2190442200.0
2010-06-29,1236,2173395957.0
2010-06-30,1236,2164872836.0
2010-07-01,1236,2173395957.0
2010-07-02,1236,2181919078.0
2010-07-05,1236,2207488443.0
2010-07-06,1236,2241580928.0
2010-07-07,1236,2262888732.0
2010-07-08,1236,2275673414.0
2010-07-09,1236,2275673414.0
2010-07-12,1236,2279934975.0
2010-07-13,1236,2296981217.0
2010-07-14,1236,2318289021.0
2010-07-15,1236,2037026015.0
2010-07-16,1236,2011456650.0
2010-07-19,1236,2011456650.0
2010-07-20,1236,2130780350.0
2010-07-21,1236,2088164743.0
2010-07-22,1236,2139303471.0
2010-07-23,1236,2164872836.0
2010-07-26,1236,2292719657.0
2010-07-27,1236,2250104050.0
2010-07-28,1236,2220273125.0
2010-07-29,1236,2292719657.0
2010-07-30,1236,2424828038.0
2010-08-02,1236,2429089599.0
2010-08-03,1236,2641826706.0
2010-08-04,1236,2623416764.0
2010-08-05,1236,2558981966.0
2010-08-06,1236,2733876417.0
2010-08-09,1236,2922578324.0
2010-08-10,1236,2858143527.0
2010-08-11,1236,2779901272.0
2010-08-12,1236,2770696301.0
