date,stock_id,market_value
2010-01-04,3062,16427887933.0
2010-01-05,3062,16063559773.0
2010-01-06,3062,16113240886.0
2010-01-07,3062,15699231613.0
2010-01-08,3062,15682671242.0
2010-01-11,3062,15848274951.0
2010-01-12,3062,16295404966.0
2010-01-13,3062,16129801257.0
2010-01-14,3062,16229163482.0
2010-01-15,3062,16361646449.0
2010-01-18,3062,16825336834.0
2010-01-19,3062,16394767191.0
2010-01-20,3062,16378206820.0
2010-01-21,3062,15897956064.0
2010-01-22,3062,15401144937.0
2010-01-25,3062,15368024195.0
2010-01-26,3062,14424083054.0
2010-01-27,3062,14424083054.0
2010-01-28,3062,14937454552.0
2010-01-29,3062,14871213068.0
2010-02-01,3062,14457203796.0
2010-02-02,3062,14473764167.0
2010-02-03,3062,14556566021.0
2010-02-04,3062,14705609359.0
2010-02-05,3062,14059754894.0
2010-02-08,3062,13711987105.0
2010-02-09,3062,14010073781.0
2010-02-10,3062,14241918974.0
2010-02-22,3062,14506884908.0
2010-02-23,3062,14573126392.0
2010-02-24,3062,14374401941.0
2010-02-25,3062,14291600087.0
2010-02-26,3062,13861030443.0
2010-03-01,3062,14109436007.0
2010-03-02,3062,14341281199.0
2010-03-03,3062,14341281199.0
2010-03-04,3062,14159117120.0
2010-03-05,3062,14258479345.0
2010-03-08,3062,14573126392.0
2010-03-09,3062,14622807505.0
2010-03-10,3062,14655928247.0
2010-03-11,3062,14904333810.0
2010-03-12,3062,14771850843.0
2010-03-15,3062,14506884908.0
2010-03-16,3062,14589686763.0
2010-03-17,3062,14738730101.0
2010-03-18,3062,14755290472.0
2010-03-19,3062,14689048988.0
2010-03-22,3062,14506884908.0
2010-03-23,3062,14622807505.0
2010-03-24,3062,14606247134.0
2010-03-25,3062,14556566021.0
2010-03-26,3062,14540005650.0
2010-03-29,3062,14639367876.0
2010-03-30,3062,14689048988.0
2010-03-31,3062,14606247134.0
2010-04-01,3062,14838092326.0
2010-04-02,3062,14788411214.0
2010-04-06,3062,14937454552.0
2010-04-07,3062,14821531956.0
2010-04-08,3062,14440643425.0
2010-04-09,3062,14556566021.0
2010-04-12,3062,14672488617.0
2010-04-13,3062,14573126392.0
2010-04-14,3062,14573126392.0
2010-04-15,3062,14473764167.0
2010-04-16,3062,14407522683.0
2010-04-19,3062,13745107847.0
2010-04-20,3062,13877590814.0
2010-04-21,3062,14109436007.0
2010-04-22,3062,14092875636.0
2010-04-23,3062,14490324538.0
2010-04-26,3062,15119618632.0
2010-04-27,3062,15119618632.0
2010-04-28,3062,14838092326.0
2010-04-29,3062,14755290472.0
2010-04-30,3062,14390962312.0
2010-05-03,3062,14043194523.0
2010-05-04,3062,14092875636.0
2010-05-05,3062,13413900429.0
2010-05-06,3062,12917089302.0
2010-05-07,3062,12751485593.0
2010-05-10,3062,12999891157.0
2010-05-11,3062,12751485593.0
2010-05-12,3062,12552761142.0
2010-05-13,3062,12768045964.0
2010-05-14,3062,12817727077.0
2010-05-17,3062,12420278175.0
2010-05-18,3062,12188432982.0
2010-05-19,3062,12320915950.0
2010-05-20,3062,11923467048.0
2010-05-21,3062,11161689987.0
2010-05-24,3062,11161689987.0
2010-05-25,3062,10383352554.0
2010-05-26,3062,10433033667.0
2010-05-27,3062,11145129616.0
2010-05-28,3062,11145129616.0
2010-05-31,3062,10996086278.0
2010-06-01,3062,11675061485.0
2010-06-02,3062,11078888132.0
2010-06-03,3062,11343854067.0
2010-06-04,3062,11327293696.0
2010-06-07,3062,10797361827.0
2010-06-08,3062,11194810728.0
2010-06-09,3062,11029207019.0
2010-06-10,3062,11246528841.0
2010-06-11,3062,11428725921.0
2010-06-14,3062,11594359630.0
2010-06-15,3062,11544669517.0
2010-06-17,3062,11610923001.0
2010-06-18,3062,11445289292.0
2010-06-21,3062,12025007273.0
2010-06-22,3062,11809683452.0
2010-06-23,3062,11759993339.0
2010-06-24,3062,12107824128.0
2010-06-25,3062,11842810194.0
2010-06-28,3062,11842810194.0
2010-06-29,3062,11660613114.0
2010-06-30,3062,11246528841.0
2010-07-01,3062,11130585245.0
2010-07-02,3062,11329345696.0
2010-07-05,3062,11494979405.0
2010-07-06,3062,11743429968.0
2010-07-07,3062,11759993339.0
2010-07-08,3062,11759993339.0
2010-07-09,3062,11809683452.0
2010-07-12,3062,11859373564.0
2010-07-13,3062,11660613114.0
2010-07-14,3062,11809683452.0
2010-07-15,3062,11991880532.0
2010-07-16,3062,11610923001.0
2010-07-19,3062,11478416034.0
2010-07-20,3062,11561232888.0
2010-07-21,3062,11478416034.0
2010-07-22,3062,11379035808.0
2010-07-23,3062,11544669517.0
2010-07-26,3062,11693739855.0
2010-07-27,3062,11660613114.0
2010-07-28,3062,11644049743.0
2010-07-29,3062,11610923001.0
2010-07-30,3062,11528106146.0
2010-08-02,3062,11776556710.0
2010-08-03,3062,11909063677.0
2010-08-04,3062,11925627048.0
2010-08-05,3062,11859373564.0
2010-08-06,3062,12174077612.0
2010-08-09,3062,12786922335.0
2010-08-10,3062,12455654917.0
2010-08-11,3062,12356274691.0
2010-08-12,3062,12389401433.0
2010-08-13,3062,12687542109.0
2010-08-16,3062,12505345030.0
2010-08-17,3062,12256894466.0
2010-08-18,3062,12306584579.0
2010-08-19,3062,12472218288.0
2010-08-20,3062,12323147950.0
2010-08-23,3062,12555035142.0
2010-08-24,3062,12439091546.0
2010-08-25,3062,11925627048.0
2010-08-26,3062,11958753790.0
2010-08-27,3062,11875936935.0
2010-08-30,3062,12223767724.0
2010-08-31,3062,11461852663.0
2010-09-01,3062,11345909067.0
2010-09-02,3062,11412162550.0
2010-09-03,3062,11842810194.0
2010-09-06,3062,11875936935.0
2010-09-07,3062,11677176485.0
2010-09-08,3062,11693739855.0
2010-09-09,3062,11693739855.0
2010-09-10,3062,11594359630.0
2010-09-13,3062,11445289292.0
2010-09-14,3062,11494979405.0
2010-09-15,3062,11494979405.0
2010-09-16,3062,12290021208.0
2010-09-17,3062,12687542109.0
2010-09-20,3062,12886302560.0
2010-09-21,3062,12919429302.0
2010-09-23,3062,12869739189.0
2010-09-24,3062,12670978739.0
2010-09-27,3062,12588161884.0
2010-09-28,3062,13051936269.0
2010-09-29,3062,13962921669.0
2010-09-30,3062,14559203021.0
2010-10-01,3062,14277625716.0
2010-10-04,3062,13598527509.0
2010-10-05,3062,14062301894.0
2010-10-06,3062,13913231556.0
2010-10-07,3062,13747597847.0
2010-10-08,3062,13913231556.0
2010-10-11,3062,14343879199.0
2010-10-12,3062,14045738523.0
2010-10-13,3062,14178245490.0
2010-10-14,3062,14062301894.0
2010-10-15,3062,13929794927.0
2010-10-18,3062,13250696720.0
2010-10-19,3062,13581964138.0
2010-10-20,3062,13880104814.0
2010-10-21,3062,13780724589.0
2010-10-22,3062,14045738523.0
2010-10-25,3062,13714471105.0
2010-10-26,3062,13515710654.0
2010-10-27,3062,13499147284.0
2010-10-28,3062,13532274025.0
2010-10-29,3062,13300386833.0
2010-11-01,3062,13366640316.0
2010-11-02,3062,13366640316.0
2010-11-03,3062,12919429302.0
2010-11-04,3062,13217569978.0
2010-11-05,3062,13184443236.0
2010-11-08,3062,12521908400.0
2010-11-09,3062,12704105480.0
2010-11-10,3062,12687542109.0
2010-11-11,3062,12952556044.0
2010-11-12,3062,12538471771.0
2010-11-15,3062,12704105480.0
2010-11-16,3062,12753795593.0
2010-11-17,3062,12687542109.0
2010-11-18,3062,12820049077.0
2010-11-19,3062,13383203687.0
2010-11-22,3062,13250696720.0
2010-11-23,3062,13201006607.0
2010-11-24,3062,13018809527.0
2010-11-25,3062,13167879866.0
2010-11-26,3062,13267260091.0
2010-11-29,3062,13184443236.0
2010-11-30,3062,13664780993.0
2010-12-01,3062,14161682120.0
2010-12-02,3062,14211372232.0
2010-12-03,3062,14211372232.0
2010-12-06,3062,14410132683.0
2010-12-07,3062,14194808861.0
2010-12-08,3062,13880104814.0
2010-12-09,3062,13913231556.0
2010-12-10,3062,13913231556.0
2010-12-13,3062,13929794927.0
2010-12-14,3062,14078865265.0
2010-12-15,3062,13846978072.0
2010-12-16,3062,13929794927.0
2010-12-17,3062,13913231556.0
2010-12-20,3062,13813851331.0
2010-12-21,3062,13565400767.0
2010-12-22,3062,13598527509.0
2010-12-23,3062,14012611781.0
2010-12-24,3062,14327315829.0
2010-12-27,3062,13946358298.0
2010-12-28,3062,13880104814.0
2010-12-29,3062,13565400767.0
2010-12-30,3062,13631654251.0
2010-12-31,3062,13631654251.0
2011-01-03,3062,13283823462.0
2011-01-04,3062,13482583913.0
2011-01-05,3062,13283823462.0
2011-01-06,3062,13300386833.0
2011-01-07,3062,13250696720.0
2011-01-10,3062,13184443236.0
2011-01-11,3062,13416330429.0
2011-01-12,3062,13267260091.0
2011-01-13,3062,13416330429.0
2011-01-14,3062,13300386833.0
2011-01-17,3062,13283823462.0
2011-01-18,3062,13217569978.0
2011-01-19,3062,13234133349.0
2011-01-20,3062,13300386833.0
2011-01-21,3062,13184443236.0
2011-01-24,3062,13018809527.0
2011-01-25,3062,12820049077.0
2011-01-26,3062,13383203687.0
2011-01-27,3062,13383203687.0
2011-01-28,3062,13018809527.0
2011-02-08,3062,12786922335.0
2011-02-09,3062,12472218288.0
2011-02-10,3062,12190640982.0
2011-02-11,3062,11942190419.0
2011-02-14,3062,12091260757.0
