date,stock_id,market_value
2010-01-04,2355,11686365348.0
2010-01-05,2355,11527367180.0
2010-01-06,2355,11427993325.0
2010-01-07,2355,10931124050.0
2010-01-08,2355,10970873592.0
2010-01-11,2355,11070247447.0
2010-01-12,2355,11169621302.0
2010-01-13,2355,11149746531.0
2010-01-14,2355,11288869928.0
2010-01-15,2355,11268995157.0
2010-01-18,2355,11129871760.0
2010-01-19,2355,10970873592.0
2010-01-20,2355,10891374508.0
2010-01-21,2355,10851624966.0
2010-01-22,2355,10672752027.0
2010-01-25,2355,10553503401.0
2010-01-26,2355,10056634126.0
2010-01-27,2355,9877761187.0
2010-01-28,2355,10136133210.0
2010-01-29,2355,9977135042.0
2010-02-01,2355,9937385500.0
2010-02-02,2355,10016884584.0
2010-02-03,2355,10215632294.0
2010-02-04,2355,10156007981.0
2010-02-05,2355,9659138706.0
2010-02-08,2355,9758512561.0
2010-02-09,2355,10136133210.0
2010-02-10,2355,10275256607.0
2010-02-22,2355,10156007981.0
2010-02-23,2355,10116258439.0
2010-02-24,2355,9977135042.0
2010-02-25,2355,9997009813.0
2010-02-26,2355,9877761187.0
2010-03-01,2355,10036759355.0
2010-03-02,2355,10116258439.0
2010-03-03,2355,10136133210.0
2010-03-04,2355,10076508897.0
2010-03-05,2355,10096383668.0
2010-03-08,2355,10215632294.0
2010-03-09,2355,10255381836.0
2010-03-10,2355,10374630462.0
2010-03-11,2355,10235507065.0
2010-03-12,2355,10315006149.0
2010-03-15,2355,10215632294.0
2010-03-16,2355,10295131378.0
2010-03-17,2355,10414380004.0
2010-03-18,2355,10454129546.0
2010-03-19,2355,10613127714.0
2010-03-22,2355,10493879088.0
2010-03-23,2355,10652877256.0
2010-03-24,2355,10553503401.0
2010-03-25,2355,10394505233.0
2010-03-26,2355,10454129546.0
2010-03-29,2355,10454129546.0
2010-03-30,2355,10414380004.0
2010-03-31,2355,10354755691.0
2010-04-01,2355,10255381836.0
2010-04-02,2355,10374630462.0
2010-04-06,2355,10454129546.0
2010-04-07,2355,10493879088.0
2010-04-08,2355,10354755691.0
2010-04-09,2355,10255381836.0
2010-04-12,2355,10235507065.0
2010-04-13,2355,10175882752.0
2010-04-14,2355,10195757523.0
2010-04-15,2355,10334880920.0
2010-04-16,2355,10295131378.0
2010-04-19,2355,9857886416.0
2010-04-20,2355,9997009813.0
2010-04-21,2355,10016884584.0
2010-04-22,2355,9897635958.0
2010-04-23,2355,10016884584.0
2010-04-26,2355,10016884584.0
2010-04-27,2355,9937385500.0
2010-04-28,2355,9818136874.0
2010-04-29,2355,9917510729.0
2010-04-30,2355,9798262103.0
2010-05-03,2355,9778387332.0
2010-05-04,2355,9679013477.0
2010-05-05,2355,9341142370.0
2010-05-06,2355,9182144202.0
2010-05-07,2355,9023146034.0
2010-05-10,2355,9341142370.0
2010-05-11,2355,9321267599.0
2010-05-12,2355,9281518057.0
2010-05-13,2355,9380891912.0
2010-05-14,2355,9420641454.0
2010-05-17,2355,9202018973.0
2010-05-18,2355,9221893744.0
2010-05-19,2355,9380891912.0
2010-05-20,2355,9221893744.0
2010-05-21,2355,8963521721.0
2010-05-24,2355,8983396492.0
2010-05-25,2355,8526276759.0
2010-05-26,2355,8546151530.0
2010-05-27,2355,9102645118.0
2010-05-28,2355,9003271263.0
2010-05-31,2355,9062895576.0
2010-06-01,2355,8963521721.0
2010-06-02,2355,8903897408.0
2010-06-03,2355,9003271263.0
2010-06-04,2355,9003271263.0
2010-06-07,2355,8744899240.0
2010-06-08,2355,8784648782.0
2010-06-09,2355,8744899240.0
2010-06-10,2355,8844273095.0
2010-06-11,2355,8983396492.0
2010-06-14,2355,9122519889.0
2010-06-15,2355,9321267599.0
2010-06-17,2355,9261643286.0
2010-06-18,2355,9241768515.0
2010-06-21,2355,9321267599.0
2010-06-22,2355,9361017141.0
2010-06-23,2355,9321267599.0
2010-06-24,2355,9420641454.0
2010-06-25,2355,9202018973.0
2010-06-28,2355,9221893744.0
2010-06-29,2355,9162269431.0
2010-06-30,2355,9062895576.0
2010-07-01,2355,9142394660.0
2010-07-02,2355,9221893744.0
2010-07-05,2355,9301392828.0
2010-07-06,2355,9480265767.0
2010-07-07,2355,9559764851.0
2010-07-08,2355,9480265767.0
2010-07-09,2355,9659138706.0
2010-07-12,2355,9679013477.0
2010-07-13,2355,9758512561.0
2010-07-14,2355,9758512561.0
2010-07-15,2355,9937385500.0
2010-07-16,2355,9877761187.0
2010-07-19,2355,9897635958.0
2010-07-20,2355,9977135042.0
2010-07-21,2355,9997009813.0
2010-07-22,2355,10036759355.0
2010-07-23,2355,10016884584.0
2010-07-26,2355,9997009813.0
2010-07-27,2355,9957260271.0
2010-07-28,2355,9420641454.0
2010-07-29,2355,9400766683.0
2010-07-30,2355,9380891912.0
2010-08-02,2355,9380891912.0
2010-08-03,2355,9380891912.0
2010-08-04,2355,9341142370.0
2010-08-05,2355,9480265767.0
2010-08-06,2355,9460390996.0
2010-08-09,2355,9460390996.0
2010-08-10,2355,9400766683.0
2010-08-11,2355,9261643286.0
2010-08-12,2355,9281518057.0
2010-08-13,2355,9361017141.0
2010-08-16,2355,9301392828.0
2010-08-17,2355,9281518057.0
2010-08-18,2355,9301392828.0
2010-08-19,2355,9321267599.0
2010-08-20,2355,9281518057.0
2010-08-23,2355,9361017141.0
2010-08-24,2355,9341142370.0
2010-08-25,2355,9102645118.0
2010-08-26,2355,9023146034.0
2010-08-27,2355,9281518057.0
2010-08-30,2355,9301392828.0
2010-08-31,2355,9122519889.0
2010-09-01,2355,9202018973.0
2010-09-02,2355,9281518057.0
2010-09-03,2355,9361017141.0
2010-09-06,2355,9480265767.0
2010-09-07,2355,9440516225.0
2010-09-08,2355,9480265767.0
2010-09-09,2355,9440516225.0
2010-09-10,2355,9579639622.0
2010-09-13,2355,9639263935.0
2010-09-14,2355,9738637790.0
2010-09-15,2355,10136133210.0
2010-09-16,2355,10235507065.0
2010-09-17,2355,10235507065.0
2010-09-20,2355,10175882752.0
2010-09-21,2355,10136133210.0
2010-09-23,2355,10096383668.0
2010-09-24,2355,9937385500.0
2010-09-27,2355,9838011645.0
2010-09-28,2355,9877761187.0
2010-09-29,2355,9977135042.0
2010-09-30,2355,10175882752.0
2010-10-01,2355,10116258439.0
2010-10-04,2355,9857886416.0
2010-10-05,2355,9798262103.0
2010-10-06,2355,9838011645.0
2010-10-07,2355,9798262103.0
2010-10-08,2355,9698888248.0
2010-10-11,2355,9639263935.0
2010-10-12,2355,9559764851.0
2010-10-13,2355,9579639622.0
2010-10-14,2355,9599514393.0
2010-10-15,2355,9539890080.0
2010-10-18,2355,9520015309.0
2010-10-19,2355,9480265767.0
2010-10-20,2355,9579639622.0
2010-10-21,2355,9579639622.0
2010-10-22,2355,9599514393.0
2010-10-25,2355,9718763019.0
2010-10-26,2355,9798262103.0
2010-10-27,2355,9698888248.0
2010-10-28,2355,9679013477.0
2010-10-29,2355,9937385500.0
2010-11-01,2355,10076508897.0
2010-11-02,2355,9897635958.0
2010-11-03,2355,9738637790.0
2010-11-04,2355,9917510729.0
2010-11-05,2355,9818136874.0
2010-11-08,2355,9639263935.0
2010-11-09,2355,9738637790.0
2010-11-10,2355,9698888248.0
2010-11-11,2355,9738637790.0
2010-11-12,2355,9659138706.0
2010-11-15,2355,9579639622.0
2010-11-16,2355,9698888248.0
2010-11-17,2355,9679013477.0
2010-11-18,2355,9679013477.0
2010-11-19,2355,9679013477.0
2010-11-22,2355,9718763019.0
2010-11-23,2355,9639263935.0
2010-11-24,2355,9599514393.0
2010-11-25,2355,9659138706.0
2010-11-26,2355,9619389164.0
2010-11-29,2355,9857886416.0
2010-11-30,2355,10056634126.0
2010-12-01,2355,10076508897.0
2010-12-02,2355,10056634126.0
2010-12-03,2355,10056634126.0
2010-12-06,2355,9957260271.0
2010-12-07,2355,10056634126.0
2010-12-08,2355,10255381836.0
2010-12-09,2355,10334880920.0
2010-12-10,2355,10136133210.0
2010-12-13,2355,10315006149.0
2010-12-14,2355,10175882752.0
2010-12-15,2355,9937385500.0
2010-12-16,2355,9897635958.0
2010-12-17,2355,9937385500.0
2010-12-20,2355,9917510729.0
2010-12-21,2355,9977135042.0
2010-12-22,2355,10175882752.0
2010-12-23,2355,10811875424.0
2010-12-24,2355,10474004317.0
2010-12-27,2355,10175882752.0
2010-12-28,2355,10076508897.0
2010-12-29,2355,9937385500.0
2010-12-30,2355,9997009813.0
2010-12-31,2355,9977135042.0
2011-01-03,2355,9937385500.0
2011-01-04,2355,9977135042.0
2011-01-05,2355,9937385500.0
2011-01-06,2355,9917510729.0
2011-01-07,2355,9937385500.0
2011-01-10,2355,9877761187.0
2011-01-11,2355,9957260271.0
2011-01-12,2355,9917510729.0
2011-01-13,2355,10255381836.0
2011-01-14,2355,10195757523.0
2011-01-17,2355,9977135042.0
2011-01-18,2355,10076508897.0
2011-01-19,2355,10175882752.0
2011-01-20,2355,10195757523.0
2011-01-21,2355,10136133210.0
2011-01-24,2355,10136133210.0
2011-01-25,2355,10076508897.0
2011-01-26,2355,10096383668.0
2011-01-27,2355,10116258439.0
2011-01-28,2355,10096383668.0
2011-02-08,2355,10016884584.0
2011-02-09,2355,10096383668.0
2011-02-10,2355,9977135042.0
2011-02-11,2355,9897635958.0
2011-02-14,2355,9937385500.0
2011-02-15,2355,10235507065.0
2011-02-16,2355,10255381836.0
2011-02-17,2355,10136133210.0
2011-02-18,2355,10156007981.0
2011-02-21,2355,10096383668.0
