date,stock_id,market_value
2010-01-04,2908,9322961404.0
2010-01-05,2908,9137033398.0
2010-01-06,2908,9004227680.0
2010-01-07,2908,8924544250.0
2010-01-08,2908,8871421962.0
2010-01-11,2908,8897983106.0
2010-01-12,2908,8977666537.0
2010-01-13,2908,9190155686.0
2010-01-14,2908,9137033398.0
2010-01-15,2908,9562011696.0
2010-01-18,2908,9721378558.0
2010-01-19,2908,9508889409.0
2010-01-20,2908,9562011696.0
2010-01-21,2908,9933867706.0
2010-01-22,2908,9854184276.0
2010-01-25,2908,9694817414.0
2010-01-26,2908,9482328265.0
2010-01-27,2908,9243277973.0
2010-01-28,2908,9322961404.0
2010-01-29,2908,9349522547.0
2010-02-01,2908,9376083691.0
2010-02-02,2908,9376083691.0
2010-02-03,2908,9269839116.0
2010-02-04,2908,9349522547.0
2010-02-05,2908,8712055101.0
2010-02-08,2908,8340199090.0
2010-02-09,2908,8393321378.0
2010-02-10,2908,8818299675.0
2010-02-22,2908,8924544250.0
2010-02-23,2908,8897983106.0
2010-02-24,2908,9004227680.0
2010-02-25,2908,9296400260.0
2010-02-26,2908,9562011696.0
2010-03-01,2908,9615133983.0
2010-03-02,2908,9615133983.0
2010-03-03,2908,9615133983.0
2010-03-04,2908,9508889409.0
2010-03-05,2908,9508889409.0
2010-03-08,2908,9615133983.0
2010-03-09,2908,9986989994.0
2010-03-10,2908,9880745419.0
2010-03-11,2908,9827623132.0
2010-03-12,2908,9827623132.0
2010-03-15,2908,9986989994.0
2010-03-16,2908,9960428850.0
2010-03-17,2908,9933867706.0
2010-03-18,2908,9854184276.0
2010-03-19,2908,9562011696.0
2010-03-22,2908,9694817414.0
2010-03-23,2908,9562011696.0
2010-03-24,2908,9694817414.0
2010-03-25,2908,9747939701.0
2010-03-26,2908,9721378558.0
2010-03-29,2908,9854184276.0
2010-03-30,2908,9933867706.0
2010-03-31,2908,9986989994.0
2010-04-01,2908,10119795712.0
2010-04-02,2908,10597896296.0
2010-04-06,2908,10624457440.0
2010-04-07,2908,10783824302.0
2010-04-08,2908,10465090578.0
2010-04-09,2908,10544774009.0
2010-04-12,2908,10385407148.0
2010-04-13,2908,10571335153.0
2010-04-14,2908,10571335153.0
2010-04-15,2908,11288486030.0
2010-04-16,2908,10969752307.0
2010-04-19,2908,10226040286.0
2010-04-20,2908,10093234568.0
2010-04-21,2908,10305723717.0
2010-04-22,2908,10332284860.0
2010-04-23,2908,10305723717.0
2010-04-26,2908,10624457440.0
2010-04-27,2908,10411968291.0
2010-04-28,2908,10226040286.0
